Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,122,71,122,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,53,47.5,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,15.6,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,42,32.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,53,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,37,65.5,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,53,100.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3445,363,3445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",292,127,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,69,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1539,244,44.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),710,145,20.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,172,21.1,4.1
Estimate Educational Attainment Population 25 Years And Over,11505,564,11505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,31,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,155,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1961,554,17.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1891,233,16.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,855,204,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3880,388,33.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2529,330,22.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11116,607,96.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6409,509,55.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,12094,548,12094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,935,210,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15335,623,15335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1511,259,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3241,336,3241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,93,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9254,621,9254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,616,181,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2840,315,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,699,132,24.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15284,614,15284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14032,636,91.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1252,358,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1179,342,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,685,275,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,494,203,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,185,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,71,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,75,0.5,0.5
Estimate Place Of Birth Total Population,15362,627,15362,(X)
Estimate Place Of Birth Total Population Native,14709,693,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,14595,689,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11217,707,73.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3378,453,22.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,58,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,653,210,4.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,653,210,653,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,443,155,67.8,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,114,32.2,12.4
Estimate Year Of Entry Population Born Outside The United States,767,215,767,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,58,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,3.5,6.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,59,96.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,653,210,653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,95,20.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,522,184,79.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",653,210,653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,97,36.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",175,111,26.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,143,28.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,76,6.9,11.0
Estimate Language Spoken At Home Population 5 Years And Over,14542,580,14542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13769,657,94.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,773,284,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,172,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,322,241,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,135,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,282,120,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,86,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,97,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,55,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,54,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15362,627,15362,(X)
Estimate Ancestry Total Population American,1025,286,6.7,1.9
Estimate Ancestry Total Population Arab,162,115,1.1,0.7
Estimate Ancestry Total Population Czech,115,63,0.7,0.4
Estimate Ancestry Total Population Danish,63,71,0.4,0.5
Estimate Ancestry Total Population Dutch,144,84,0.9,0.5
Estimate Ancestry Total Population English,1530,282,10.0,1.8
Estimate Ancestry Total Population French (Except Basque),604,200,3.9,1.3
Estimate Ancestry Total Population French Canadian,13,15,0.1,0.1
Estimate Ancestry Total Population German,5398,509,35.1,2.9
Estimate Ancestry Total Population Greek,120,81,0.8,0.5
Estimate Ancestry Total Population Hungarian,57,36,0.4,0.2
Estimate Ancestry Total Population Irish,2652,460,17.3,3.0
Estimate Ancestry Total Population Italian,1124,270,7.3,1.7
Estimate Ancestry Total Population Lithuanian,322,401,2.1,2.6
Estimate Ancestry Total Population Norwegian,40,30,0.3,0.2
Estimate Ancestry Total Population Polish,501,185,3.3,1.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,10,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,193,100,1.3,0.6
Estimate Ancestry Total Population Scottish,488,278,3.2,1.8
Estimate Ancestry Total Population Slovak,11,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,11,0.0,0.1
Estimate Ancestry Total Population Swedish,159,79,1.0,0.5
Estimate Ancestry Total Population Swiss,88,59,0.6,0.4
Estimate Ancestry Total Population Ukrainian,40,57,0.3,0.4
Estimate Ancestry Total Population Welsh,310,254,2.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6161,303,6161,(X)
Estimate Computers And Internet Use Total Households With A Computer,5896,301,95.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5713,305,92.7,1.9
