Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,157,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",997,217,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2842,455,24.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2282,308,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,810,164,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2821,323,23.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1724,228,14.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10479,643,88.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4545,427,38.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15094,716,15094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1113,242,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17499,881,17499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3228,430,18.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2694,369,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,135,9.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11454,720,11454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1510,276,13.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3351,360,3351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1476,338,44.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17808,893,17808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14737,857,82.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3071,475,17.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3013,473,16.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1457,311,8.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1556,307,8.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,972,215,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,584,166,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,43,0.3,0.2
Estimate Place Of Birth Total Population,17871,897,17871,(X)
Estimate Place Of Birth Total Population Native,17358,916,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,17139,890,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11439,935,64.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5700,485,31.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",219,101,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,513,159,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,513,159,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,101,56.9,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,103,43.1,12.8
Estimate Year Of Entry Population Born Outside The United States,732,178,732,(X)
Estimate Year Of Entry Population Born Outside The United States Native,219,101,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,41,11.9,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,82,88.1,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,159,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,194,96,37.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,319,108,62.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,159,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,73,23.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",177,87,34.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,37,7.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,98,31.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,15,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,17166,802,17166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16415,830,95.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,751,201,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,79,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,131,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,41,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,321,123,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,64,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,66,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,39,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17871,897,17871,(X)
Estimate Ancestry Total Population American,736,187,4.1,1.1
Estimate Ancestry Total Population Arab,67,53,0.4,0.3
Estimate Ancestry Total Population Czech,96,137,0.5,0.8
Estimate Ancestry Total Population Danish,32,51,0.2,0.3
Estimate Ancestry Total Population Dutch,136,91,0.8,0.5
Estimate Ancestry Total Population English,1522,264,8.5,1.5
Estimate Ancestry Total Population French (Except Basque),217,79,1.2,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,1395,260,7.8,1.4
Estimate Ancestry Total Population Greek,19,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1182,246,6.6,1.4
Estimate Ancestry Total Population Italian,299,110,1.7,0.6
Estimate Ancestry Total Population Lithuanian,9,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,57,54,0.3,0.3
Estimate Ancestry Total Population Polish,170,87,1.0,0.5
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,243,154,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,456,169,2.6,1.0
Estimate Ancestry Total Population Scottish,359,160,2.0,0.9
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1315,373,7.4,2.1
Estimate Ancestry Total Population Swedish,38,40,0.2,0.2
Estimate Ancestry Total Population Swiss,23,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,21,0.1,0.1
Estimate Ancestry Total Population Welsh,129,129,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,81,0.7,0.5
Estimate Computers And Internet Use Total Households,7144,366,7144,(X)
Estimate Computers And Internet Use Total Households With A Computer,6350,337,88.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5451,312,76.3,3.1
