Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,11,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,61,0.4,0.5
Estimate Place Of Birth Total Population,11600,951,11600,(X)
Estimate Place Of Birth Total Population Native,5251,672,45.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,4818,694,41.5,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4409,655,38.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,409,176,3.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",433,168,3.7,1.4
Estimate Place Of Birth Total Population Foreign Born,6349,897,54.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,6349,897,6349,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3039,440,47.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3310,709,52.1,5.9
Estimate Year Of Entry Population Born Outside The United States,6782,929,6782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,433,168,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,52,12.7,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,378,152,87.3,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6349,897,6349,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1811,556,28.5,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4538,608,71.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6349,897,6349,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,79,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,67,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,40,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6173,863,97.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,10651,879,10651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2455,639,23.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8196,1032,77.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4860,751,45.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7974,1036,74.9,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4771,758,44.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,102,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,66,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,49,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Ancestry Total Population,11600,951,11600,(X)
Estimate Ancestry Total Population American,169,125,1.5,1.1
Estimate Ancestry Total Population Arab,149,213,1.3,1.8
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,11,16,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),100,99,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,0,21,0.0,0.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,25,24,0.2,0.2
Estimate Ancestry Total Population Italian,73,103,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,10,14,0.1,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,472,335,4.1,2.9
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),510,315,4.4,2.8
Estimate Computers And Internet Use Total Households,3182,271,3182,(X)
Estimate Computers And Internet Use Total Households With A Computer,3084,279,96.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2742,272,86.2,3.6
