Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,624,135,13.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,71,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4179,254,93.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,849,156,19.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4962,230,4962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,412,107,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6331,223,6331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1152,260,18.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1428,184,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,163,12.2,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3814,220,3814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,625,154,16.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1089,155,1089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,353,98,32.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6325,226,6325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5631,301,89.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),694,203,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,694,203,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,402,178,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,169,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,89,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,148,2.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6400,228,6400,(X)
Estimate Place Of Birth Total Population Native,6386,231,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,6354,227,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5725,264,89.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,629,163,9.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,30,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,14,17,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,14,17,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,100.0,76.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,30,100.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,17,100.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,17,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,35.7,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,64.3,60.5
Estimate Language Spoken At Home Population 5 Years And Over,6104,243,6104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6037,243,98.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,34,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,25,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,22,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,24,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6400,228,6400,(X)
Estimate Ancestry Total Population American,185,84,2.9,1.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,19,20,0.3,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,100,57,1.6,0.9
Estimate Ancestry Total Population English,339,80,5.3,1.2
Estimate Ancestry Total Population French (Except Basque),137,67,2.1,1.1
Estimate Ancestry Total Population French Canadian,21,33,0.3,0.5
Estimate Ancestry Total Population German,2614,366,40.8,5.5
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,28,27,0.4,0.4
Estimate Ancestry Total Population Irish,1011,195,15.8,3.0
Estimate Ancestry Total Population Italian,1201,276,18.8,4.0
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.2
Estimate Ancestry Total Population Polish,607,247,9.5,3.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,85,45,1.3,0.7
Estimate Ancestry Total Population Scottish,36,27,0.6,0.4
Estimate Ancestry Total Population Slovak,23,24,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,7,14,0.1,0.2
Estimate Ancestry Total Population Swedish,437,129,6.8,2.0
Estimate Ancestry Total Population Swiss,145,59,2.3,0.9
Estimate Ancestry Total Population Ukrainian,15,19,0.2,0.3
Estimate Ancestry Total Population Welsh,36,33,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2687,149,2687,(X)
Estimate Computers And Internet Use Total Households With A Computer,2416,147,89.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2216,133,82.5,4.3
