Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,433,173,433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,31,5.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,26,7.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,122,52.4,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,76,24.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,42,10.9,10.2
Estimate Educational Attainment Population 25 Years And Over,2290,346,2290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,42,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,103,7.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),812,212,35.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",515,123,22.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,85,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,416,127,18.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,48,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2074,303,90.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,538,141,23.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2412,362,2412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,97,11.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2872,449,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,371,128,12.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,498,205,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,34,6.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1736,327,1736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,86,10.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,638,136,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,74,24.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2837,436,2837,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2679,430,94.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,87,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,87,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,33,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,76,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,48,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,60,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2910,448,2910,(X)
Estimate Place Of Birth Total Population Native,2855,450,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,2855,450,98.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1747,408,60.0,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1108,235,38.1,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,55,50,1.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,55,50,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,35,69.1,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,20,30.9,20.8
Estimate Year Of Entry Population Born Outside The United States,55,50,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,50,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,20.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,36,80.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,50,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,10.9,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,16,14.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,45,54.5,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,12,20.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,2768,425,2768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2688,421,97.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,65,2.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,43,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,54,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,33,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,10,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,37,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,30,0.7,1.1
Estimate Ancestry Total Population,2910,448,2910,(X)
Estimate Ancestry Total Population American,445,188,15.3,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,2,4,0.1,0.1
Estimate Ancestry Total Population English,238,103,8.2,3.7
Estimate Ancestry Total Population French (Except Basque),5,6,0.2,0.2
Estimate Ancestry Total Population French Canadian,12,12,0.4,0.4
Estimate Ancestry Total Population German,111,60,3.8,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,54,44,1.9,1.5
Estimate Ancestry Total Population Irish,138,60,4.7,2.1
Estimate Ancestry Total Population Italian,68,43,2.3,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,5,9,0.2,0.3
Estimate Ancestry Total Population Polish,49,35,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,7,9,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,76,67,2.6,2.3
Estimate Ancestry Total Population Scottish,25,25,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,35,53,1.2,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,29,38,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1068,141,1068,(X)
Estimate Computers And Internet Use Total Households With A Computer,873,139,81.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,803,127,75.2,6.2
