Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,40,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,19,29.7,46.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,369,156,369,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,111,45.0,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,49,11.7,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,87,19.2,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,73,14.1,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,111,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,78,74.7,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,113,69.9,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3533,621,3533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,89,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,107,5.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1893,421,53.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),608,173,17.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,663,291,18.8,6.2
Estimate Educational Attainment Population 25 Years And Over,10199,604,10199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,398,186,3.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",853,288,8.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3196,424,31.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1841,249,18.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1380,379,13.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1637,353,16.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,894,243,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8948,623,87.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2531,433,24.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11290,710,11290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,782,197,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14512,952,14512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2746,466,18.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3329,472,3329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,218,136,6.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8775,697,8775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1509,387,17.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2408,281,2408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1019,253,42.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14605,976,14605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12876,940,88.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1729,560,11.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1692,550,11.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,810,482,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,882,297,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,649,202,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,230,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,53,0.3,0.4
Estimate Place Of Birth Total Population,14643,972,14643,(X)
Estimate Place Of Birth Total Population Native,14262,977,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,13909,955,95.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12699,936,86.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1210,237,8.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",353,266,2.4,1.8
Estimate Place Of Birth Total Population Foreign Born,381,152,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,381,152,381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,332,144,87.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,47,12.9,12.2
Estimate Year Of Entry Population Born Outside The United States,734,316,734,(X)
Estimate Year Of Entry Population Born Outside The United States Native,353,266,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,69,18.4,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,218,81.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,381,152,381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,39,10.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,149,89.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",381,152,381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,64,20.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,74,20.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,28,4.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,1.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",171,101,44.9,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,33,7.6,8.7
Estimate Language Spoken At Home Population 5 Years And Over,13905,925,13905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13149,911,94.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,756,305,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,69,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,489,288,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,50,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,101,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,92,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14643,972,14643,(X)
Estimate Ancestry Total Population American,431,225,2.9,1.5
Estimate Ancestry Total Population Arab,11,17,0.1,0.1
Estimate Ancestry Total Population Czech,33,53,0.2,0.4
Estimate Ancestry Total Population Danish,92,59,0.6,0.4
Estimate Ancestry Total Population Dutch,272,133,1.9,0.9
Estimate Ancestry Total Population English,1734,548,11.8,3.5
Estimate Ancestry Total Population French (Except Basque),1388,450,9.5,2.9
Estimate Ancestry Total Population French Canadian,323,159,2.2,1.1
Estimate Ancestry Total Population German,1099,212,7.5,1.4
Estimate Ancestry Total Population Greek,96,89,0.7,0.6
Estimate Ancestry Total Population Hungarian,21,25,0.1,0.2
Estimate Ancestry Total Population Irish,4178,783,28.5,4.6
Estimate Ancestry Total Population Italian,1544,454,10.5,3.0
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,58,79,0.4,0.5
Estimate Ancestry Total Population Polish,551,184,3.8,1.3
Estimate Ancestry Total Population Portuguese,24,39,0.2,0.3
Estimate Ancestry Total Population Russian,125,84,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,23,25,0.2,0.2
Estimate Ancestry Total Population Scottish,137,72,0.9,0.5
Estimate Ancestry Total Population Slovak,47,47,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,76,70,0.5,0.5
Estimate Ancestry Total Population Swedish,58,62,0.4,0.4
Estimate Ancestry Total Population Swiss,17,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,88,55,0.6,0.4
Estimate Ancestry Total Population Welsh,40,65,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,145,0.8,1.0
Estimate Computers And Internet Use Total Households,6634,425,6634,(X)
Estimate Computers And Internet Use Total Households With A Computer,5961,459,89.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5656,423,85.3,3.5
