Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,69.2,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,7.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,23.1,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,689,93,689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,671,90,97.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Ancestry Total Population,719,97,719,(X)
Estimate Ancestry Total Population American,31,15,4.3,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,2.7
Estimate Ancestry Total Population Czech,59,20,8.2,2.8
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,7,6,1.0,0.9
Estimate Ancestry Total Population English,31,12,4.3,1.8
Estimate Ancestry Total Population French (Except Basque),8,6,1.1,0.9
Estimate Ancestry Total Population French Canadian,16,9,2.2,1.2
Estimate Ancestry Total Population German,252,54,35.0,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,3,4,0.4,0.5
Estimate Ancestry Total Population Irish,80,34,11.1,4.1
Estimate Ancestry Total Population Italian,5,4,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.7
Estimate Ancestry Total Population Norwegian,53,16,7.4,2.4
Estimate Ancestry Total Population Polish,43,16,6.0,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,1,2,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,8,6,1.1,0.8
Estimate Ancestry Total Population Scottish,9,6,1.3,0.9
Estimate Ancestry Total Population Slovak,1,2,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,20,10,2.8,1.4
Estimate Ancestry Total Population Swiss,5,5,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.7
Estimate Ancestry Total Population Welsh,3,3,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,310,49,310,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,45,79.7,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,203,44,65.5,8.4
