Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,3.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,7336,624,7336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7160,627,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,176,88,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,29,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,35,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,69,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7735,708,7735,(X)
Estimate Ancestry Total Population American,590,237,7.6,3.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,13,15,0.2,0.2
Estimate Ancestry Total Population Danish,365,435,4.7,5.4
Estimate Ancestry Total Population Dutch,39,20,0.5,0.3
Estimate Ancestry Total Population English,866,240,11.2,3.1
Estimate Ancestry Total Population French (Except Basque),325,186,4.2,2.3
Estimate Ancestry Total Population French Canadian,11,11,0.1,0.1
Estimate Ancestry Total Population German,2162,352,28.0,4.6
Estimate Ancestry Total Population Greek,22,18,0.3,0.2
Estimate Ancestry Total Population Hungarian,34,32,0.4,0.4
Estimate Ancestry Total Population Irish,1115,276,14.4,3.7
Estimate Ancestry Total Population Italian,1113,579,14.4,6.8
Estimate Ancestry Total Population Lithuanian,27,26,0.3,0.3
Estimate Ancestry Total Population Norwegian,13,14,0.2,0.2
Estimate Ancestry Total Population Polish,272,131,3.5,1.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,51,30,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,98,46,1.3,0.6
Estimate Ancestry Total Population Scottish,312,223,4.0,2.8
Estimate Ancestry Total Population Slovak,175,117,2.3,1.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,115,71,1.5,0.9
Estimate Ancestry Total Population Swiss,60,63,0.8,0.8
Estimate Ancestry Total Population Ukrainian,19,26,0.2,0.3
Estimate Ancestry Total Population Welsh,19,10,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2701,209,2701,(X)
Estimate Computers And Internet Use Total Households With A Computer,2572,205,95.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2410,210,89.2,3.5
