Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,15,47.2,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,29.4,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,64.7,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,703,107,703,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,13,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,31,10.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,70,50.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,56,24.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,27,11.1,4.1
Estimate Educational Attainment Population 25 Years And Over,2495,230,2495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,51,2.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,17,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),880,144,35.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",559,112,22.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,185,21.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,54,11.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,57,5.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2388,219,95.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,424,80,17.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2641,231,2641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,180,52,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3362,266,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,328,83,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,721,125,721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,33,6.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1865,171,1865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,39,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,776,196,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,71,21.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3355,266,3355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3189,274,95.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,52,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,50,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,42,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,26,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,19,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,28,0.8,0.8
Estimate Place Of Birth Total Population,3362,266,3362,(X)
Estimate Place Of Birth Total Population Native,3270,246,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,3270,246,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3000,230,89.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,270,93,8.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,92,78,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,92,78,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,11,19.6,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,76,80.4,21.4
Estimate Year Of Entry Population Born Outside The United States,92,78,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,78,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,65,57.6,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,36,42.4,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,78,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,9,13.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,3.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,77,83.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over,3249,255,3249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3119,242,96.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,93,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,77,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,92,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,77,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,12,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3362,266,3362,(X)
Estimate Ancestry Total Population American,139,68,4.1,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,13,10,0.4,0.3
Estimate Ancestry Total Population Danish,26,19,0.8,0.6
Estimate Ancestry Total Population Dutch,244,78,7.3,2.4
Estimate Ancestry Total Population English,94,35,2.8,1.1
Estimate Ancestry Total Population French (Except Basque),64,27,1.9,0.8
Estimate Ancestry Total Population French Canadian,10,9,0.3,0.3
Estimate Ancestry Total Population German,1919,224,57.1,5.1
Estimate Ancestry Total Population Greek,6,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,4,4,0.1,0.1
Estimate Ancestry Total Population Irish,195,58,5.8,1.7
Estimate Ancestry Total Population Italian,24,14,0.7,0.4
Estimate Ancestry Total Population Lithuanian,7,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,126,69,3.7,2.1
Estimate Ancestry Total Population Polish,156,53,4.6,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,5,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,10,6,0.3,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,21,14,0.6,0.4
Estimate Ancestry Total Population Swiss,21,23,0.6,0.7
Estimate Ancestry Total Population Ukrainian,6,7,0.2,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1457,196,1457,(X)
Estimate Computers And Internet Use Total Households With A Computer,1311,187,90.0,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1235,189,84.8,4.6
