Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,96,130,12.3,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,44,3.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,54,6.2,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,274,196,274,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,164,77.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,121,100,44.2,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4626,543,4626,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",320,202,6.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,77,2.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1742,295,37.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1423,335,30.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1027,252,22.2,5.1
Estimate Educational Attainment Population 25 Years And Over,17878,1123,17878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,269,140,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",757,255,4.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4210,579,23.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3676,448,20.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2467,399,13.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4063,472,22.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2436,333,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16852,1077,94.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6499,559,36.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,19316,1176,19316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2550,362,13.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23519,1584,23519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3449,528,14.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4445,636,4445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,126,4.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13579,1028,13579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1474,328,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5495,636,5495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1770,458,32.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23536,1520,23536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20652,1543,87.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2884,534,12.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2852,535,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1650,366,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1202,322,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,361,154,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,841,243,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,23,0.1,0.1
Estimate Place Of Birth Total Population,23853,1603,23853,(X)
Estimate Place Of Birth Total Population Native,22031,1502,92.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,21581,1514,90.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8025,1139,33.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13556,922,56.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",450,153,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1822,414,7.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1822,414,1822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1240,331,68.1,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,582,288,31.9,12.9
Estimate Year Of Entry Population Born Outside The United States,2272,444,2272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,450,153,450,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,29,6.9,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,419,152,93.1,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1822,414,1822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,137,15.8,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1534,382,84.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1822,414,1822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,148,24.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",739,337,40.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",585,270,32.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,41,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over,22623,1407,22623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20207,1296,89.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2416,664,10.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",652,318,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1393,584,6.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",354,254,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,160,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,661,352,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",287,186,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23853,1603,23853,(X)
Estimate Ancestry Total Population American,1395,479,5.8,1.9
Estimate Ancestry Total Population Arab,49,39,0.2,0.2
Estimate Ancestry Total Population Czech,33,32,0.1,0.1
Estimate Ancestry Total Population Danish,60,54,0.3,0.2
Estimate Ancestry Total Population Dutch,271,137,1.1,0.6
Estimate Ancestry Total Population English,3881,811,16.3,3.1
Estimate Ancestry Total Population French (Except Basque),712,242,3.0,1.0
Estimate Ancestry Total Population French Canadian,93,52,0.4,0.2
Estimate Ancestry Total Population German,4001,709,16.8,2.7
Estimate Ancestry Total Population Greek,60,64,0.3,0.3
Estimate Ancestry Total Population Hungarian,115,113,0.5,0.5
Estimate Ancestry Total Population Irish,2749,448,11.5,1.9
Estimate Ancestry Total Population Italian,1429,392,6.0,1.5
Estimate Ancestry Total Population Lithuanian,51,45,0.2,0.2
Estimate Ancestry Total Population Norwegian,348,233,1.5,1.0
Estimate Ancestry Total Population Polish,608,177,2.5,0.7
Estimate Ancestry Total Population Portuguese,52,42,0.2,0.2
Estimate Ancestry Total Population Russian,149,98,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,263,110,1.1,0.5
Estimate Ancestry Total Population Scottish,805,275,3.4,1.2
Estimate Ancestry Total Population Slovak,68,75,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,68,60,0.3,0.3
Estimate Ancestry Total Population Swedish,258,209,1.1,0.9
Estimate Ancestry Total Population Swiss,210,205,0.9,0.8
Estimate Ancestry Total Population Ukrainian,57,43,0.2,0.2
Estimate Ancestry Total Population Welsh,112,74,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,52,0.2,0.2
Estimate Computers And Internet Use Total Households,9322,570,9322,(X)
Estimate Computers And Internet Use Total Households With A Computer,9059,571,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8648,517,92.8,2.1
