Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3833,535,3833,(X)
Estimate Ancestry Total Population American,108,80,2.8,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,2,4,0.1,0.1
Estimate Ancestry Total Population Dutch,143,152,3.7,3.9
Estimate Ancestry Total Population English,309,219,8.1,5.5
Estimate Ancestry Total Population French (Except Basque),7,6,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,822,245,21.4,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,6,7,0.2,0.2
Estimate Ancestry Total Population Irish,74,34,1.9,1.0
Estimate Ancestry Total Population Italian,27,20,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.1
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,16,18,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,8,14,0.2,0.4
Estimate Ancestry Total Population Scottish,20,17,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,2,4,0.1,0.1
Estimate Ancestry Total Population Swiss,301,235,7.9,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,8,14,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1064,158,1064,(X)
Estimate Computers And Internet Use Total Households With A Computer,601,122,56.5,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,498,115,46.8,8.5
