Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4496,452,4496,(X)
Estimate Marital Status Females 15 Years And Over Never Married,890,270,19.8,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2675,340,59.5,6.9
Estimate Marital Status Females 15 Years And Over Separated,109,97,2.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,235,125,5.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,587,217,13.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,135,109,135,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,55,34.1,30.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,733,388,733,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,607,377,82.8,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,244,246,33.3,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,86,11.7,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,79,6.4,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,230,278,31.4,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,607,377,607,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,296,186,48.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,591,374,97.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3737,787,3737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",136,112,3.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,77,2.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2000,649,53.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),856,339,22.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,644,284,17.2,7.4
Estimate Educational Attainment Population 25 Years And Over,8513,799,8513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,139,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",744,275,8.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2398,434,28.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1927,444,22.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1363,358,16.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1216,367,14.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,589,205,6.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7493,784,88.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1805,433,21.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,9699,937,9699,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1057,322,10.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13175,1405,13175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1983,504,15.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3484,790,3484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,65,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7727,923,7727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1208,419,15.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1964,501,1964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,683,296,34.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13008,1393,13008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11629,1264,89.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1379,525,10.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1356,523,10.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,964,484,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,221,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,217,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,50,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,37,0.2,0.3
Estimate Place Of Birth Total Population,13203,1407,13203,(X)
Estimate Place Of Birth Total Population Native,13045,1395,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,12946,1380,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9267,1362,70.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3679,808,27.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,87,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,158,124,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,158,124,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,98,70.3,38.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,73,29.7,38.9
Estimate Year Of Entry Population Born Outside The United States,257,160,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,87,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,87,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,124,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,73,29.7,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,98,70.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,124,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,73,29.7,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,98,70.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,22,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,12560,1324,12560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12257,1319,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,303,199,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,73,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,73,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,73,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,103,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,142,166,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,13203,1407,13203,(X)
Estimate Ancestry Total Population American,1168,457,8.8,3.4
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,0,22,0.0,0.3
Estimate Ancestry Total Population Dutch,94,76,0.7,0.6
Estimate Ancestry Total Population English,1250,510,9.5,4.0
Estimate Ancestry Total Population French (Except Basque),1451,627,11.0,4.4
Estimate Ancestry Total Population French Canadian,328,317,2.5,2.4
Estimate Ancestry Total Population German,1216,712,9.2,5.0
Estimate Ancestry Total Population Greek,19,29,0.1,0.2
Estimate Ancestry Total Population Hungarian,14,23,0.1,0.2
Estimate Ancestry Total Population Irish,933,377,7.1,2.9
Estimate Ancestry Total Population Italian,270,258,2.0,2.0
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,43,51,0.3,0.4
Estimate Ancestry Total Population Polish,173,189,1.3,1.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,152,135,1.2,1.0
Estimate Ancestry Total Population Scottish,104,97,0.8,0.7
Estimate Ancestry Total Population Slovak,47,73,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.3
Estimate Ancestry Total Population Swedish,56,59,0.4,0.5
Estimate Ancestry Total Population Swiss,0,22,0.0,0.3
Estimate Ancestry Total Population Ukrainian,17,28,0.1,0.2
Estimate Ancestry Total Population Welsh,93,92,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,4480,448,4480,(X)
Estimate Computers And Internet Use Total Households With A Computer,4288,439,95.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4073,450,90.9,4.0
