Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",284,82,284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,26,9.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",154,58,54.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,2,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,44,35.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,10804,704,10804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10450,704,96.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,354,95,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,78,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,81,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,74,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,25,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,55,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,28,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Ancestry Total Population,11428,734,11428,(X)
Estimate Ancestry Total Population American,667,158,5.8,1.4
Estimate Ancestry Total Population Arab,5,41,0.0,0.4
Estimate Ancestry Total Population Czech,40,57,0.4,0.5
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,34,28,0.3,0.2
Estimate Ancestry Total Population English,537,156,4.7,1.4
Estimate Ancestry Total Population French (Except Basque),58,48,0.5,0.4
Estimate Ancestry Total Population French Canadian,21,31,0.2,0.3
Estimate Ancestry Total Population German,225,109,2.0,0.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,19,28,0.2,0.2
Estimate Ancestry Total Population Irish,322,83,2.8,0.7
Estimate Ancestry Total Population Italian,35,25,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,13,0.1,0.1
Estimate Ancestry Total Population Polish,8,9,0.1,0.1
Estimate Ancestry Total Population Portuguese,12,18,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,91,49,0.8,0.4
Estimate Ancestry Total Population Scottish,118,62,1.0,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,98,47,0.9,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,4,5,0.0,0.1
Estimate Ancestry Total Population Welsh,7,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,16,0.2,0.1
Estimate Computers And Internet Use Total Households,4526,296,4526,(X)
Estimate Computers And Internet Use Total Households With A Computer,3968,302,87.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3429,269,75.8,3.2
