Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,20.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,5.4,7.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,20.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,130,82,130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,130,82,100.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.4
Estimate Ancestry Total Population,130,82,130,(X)
Estimate Ancestry Total Population American,0,11,0.0,20.4
Estimate Ancestry Total Population Arab,0,11,0.0,20.4
Estimate Ancestry Total Population Czech,0,11,0.0,20.4
Estimate Ancestry Total Population Danish,0,11,0.0,20.4
Estimate Ancestry Total Population Dutch,0,11,0.0,20.4
Estimate Ancestry Total Population English,0,11,0.0,20.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,20.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,20.4
Estimate Ancestry Total Population German,37,52,28.5,33.4
Estimate Ancestry Total Population Greek,0,11,0.0,20.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,20.4
Estimate Ancestry Total Population Irish,44,53,33.8,30.8
Estimate Ancestry Total Population Italian,7,10,5.4,7.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,20.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,20.4
Estimate Ancestry Total Population Polish,0,11,0.0,20.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,20.4
Estimate Ancestry Total Population Russian,0,11,0.0,20.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,20.4
Estimate Ancestry Total Population Scottish,0,11,0.0,20.4
Estimate Ancestry Total Population Slovak,0,11,0.0,20.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,20.4
Estimate Ancestry Total Population Swedish,0,11,0.0,20.4
Estimate Ancestry Total Population Swiss,0,11,0.0,20.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,20.4
Estimate Ancestry Total Population Welsh,0,11,0.0,20.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,20.4
Estimate Computers And Internet Use Total Households,38,22,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,22,89.5,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,14,60.5,34.7
