Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,597,192,21.2,5.7
Estimate Educational Attainment Population 25 Years And Over,7924,724,7924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,114,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",582,169,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3723,484,47.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1764,349,22.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,682,463,8.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,725,206,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,199,100,2.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7093,715,89.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,924,221,11.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,8876,770,8876,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,582,151,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11838,1045,11838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1822,362,15.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2962,466,2962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,68,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7216,778,7216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1011,279,14.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1660,278,1660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,699,201,42.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11570,984,11570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10205,905,88.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1365,339,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1191,353,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,612,305,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,233,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,149,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,140,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,153,1.5,1.3
Estimate Place Of Birth Total Population,11838,1045,11838,(X)
Estimate Place Of Birth Total Population Native,11135,1009,94.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,10983,1007,92.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8857,949,74.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2126,327,18.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,119,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,703,266,5.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,703,266,703,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,352,164,50.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,351,205,49.9,18.5
Estimate Year Of Entry Population Born Outside The United States,855,309,855,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,119,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,45,8.6,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,94,91.4,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,703,266,703,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,209,134,29.7,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,494,196,70.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",703,266,703,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,32,4.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,39,4.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,56,5.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",186,109,26.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",410,231,58.3,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,10911,891,10911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10173,861,93.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,738,377,6.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,225,3.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,569,356,5.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,215,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,62,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,58,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,101,94,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11838,1045,11838,(X)
Estimate Ancestry Total Population American,799,286,6.7,2.4
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,102,66,0.9,0.6
Estimate Ancestry Total Population English,642,216,5.4,1.8
Estimate Ancestry Total Population French (Except Basque),137,75,1.2,0.7
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,2839,663,24.0,4.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,87,140,0.7,1.2
Estimate Ancestry Total Population Irish,1528,564,12.9,4.4
Estimate Ancestry Total Population Italian,314,188,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,51,60,0.4,0.5
Estimate Ancestry Total Population Polish,74,62,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,37,35,0.3,0.3
Estimate Ancestry Total Population Scottish,239,153,2.0,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,73,74,0.6,0.6
Estimate Ancestry Total Population Swedish,23,27,0.2,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,130,79,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,38,0.2,0.3
Estimate Computers And Internet Use Total Households,4892,407,4892,(X)
Estimate Computers And Internet Use Total Households With A Computer,4423,418,90.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4304,404,88.0,3.7
