Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2315,396,2315,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,652,156,28.2,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,88,64,3.8,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,210,90,9.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,138,87,6.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,216,126,9.3,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,652,156,652,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,505,121,77.5,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,309,143,47.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16391,1801,16391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1113,324,6.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,600,263,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7331,1153,44.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4172,676,25.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3175,509,19.4,2.9
Estimate Educational Attainment Population 25 Years And Over,46613,1888,46613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1245,267,2.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4747,491,10.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15090,1192,32.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12849,1021,27.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4396,546,9.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5351,554,11.5,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2935,488,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40621,1747,87.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8286,677,17.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,52941,2146,52941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3043,342,5.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69033,3227,69033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12900,906,18.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16375,1723,16375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,571,261,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40213,1885,40213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6765,742,16.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12445,785,12445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5564,591,44.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,68560,3228,68560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58746,2959,85.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9814,1568,14.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9668,1557,14.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8903,1537,13.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,765,256,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,119,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,593,230,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,113,0.2,0.2
Estimate Place Of Birth Total Population,69357,3226,69357,(X)
Estimate Place Of Birth Total Population Native,67762,3125,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,67633,3110,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55891,3014,80.6,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11742,748,16.9,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,114,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1595,626,2.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1595,626,1595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,646,200,40.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,949,517,59.5,12.6
Estimate Year Of Entry Population Born Outside The United States,1724,644,1724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,114,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,19,3.9,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,108,96.1,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1595,626,1595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,305,27.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1150,386,72.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1595,626,1595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,19,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,139,14.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",271,121,17.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1086,601,68.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,64791,3055,64791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62652,2956,96.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2139,827,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",772,487,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1505,787,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",570,478,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,130,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,46,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,116,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,108,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,251,168,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,47,0.1,0.1
Estimate Ancestry Total Population,69357,3226,69357,(X)
Estimate Ancestry Total Population American,1013,321,1.5,0.5
Estimate Ancestry Total Population Arab,8,16,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,35,37,0.1,0.1
Estimate Ancestry Total Population English,92,56,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),79,58,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,154,100,0.2,0.1
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,403,275,0.6,0.4
Estimate Ancestry Total Population Italian,152,98,0.2,0.1
Estimate Ancestry Total Population Lithuanian,18,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,71,0.1,0.1
Estimate Ancestry Total Population Polish,117,79,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,37,38,0.1,0.1
Estimate Ancestry Total Population Scottish,0,28,0.0,0.1
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1266,358,1.8,0.5
Estimate Ancestry Total Population Swedish,25,23,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,10,15,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),557,337,0.8,0.5
Estimate Computers And Internet Use Total Households,25825,800,25825,(X)
Estimate Computers And Internet Use Total Households With A Computer,22074,752,85.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19096,753,73.9,2.3
