Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5618,633,5618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3364,526,59.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2254,320,40.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2191,316,39.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,23,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2174,314,38.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1646,257,29.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,528,147,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,86,1.1,1.5
Estimate Place Of Birth Total Population,5618,633,5618,(X)
Estimate Place Of Birth Total Population Native,5250,601,93.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,5170,607,92.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3078,462,54.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2092,302,37.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,53,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,368,144,6.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,368,144,368,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,190,98,51.6,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,124,48.4,23.5
Estimate Year Of Entry Population Born Outside The United States,448,144,448,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,53,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,15.0,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,52,85.0,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,368,144,368,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,118,45.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,95,54.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",368,144,368,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,48,15.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,120,59.2,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,49,19.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,5.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,5618,633,5618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4972,552,88.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,646,210,11.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,117,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,89,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,85,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,187,117,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,100,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,51,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5618,633,5618,(X)
Estimate Ancestry Total Population American,164,81,2.9,1.4
Estimate Ancestry Total Population Arab,55,45,1.0,0.8
Estimate Ancestry Total Population Czech,69,55,1.2,1.0
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,39,37,0.7,0.7
Estimate Ancestry Total Population English,460,151,8.2,2.3
Estimate Ancestry Total Population French (Except Basque),154,75,2.7,1.3
Estimate Ancestry Total Population French Canadian,13,18,0.2,0.3
Estimate Ancestry Total Population German,921,159,16.4,3.1
Estimate Ancestry Total Population Greek,104,55,1.9,1.0
Estimate Ancestry Total Population Hungarian,26,28,0.5,0.5
Estimate Ancestry Total Population Irish,1072,180,19.1,3.1
Estimate Ancestry Total Population Italian,941,203,16.7,3.0
Estimate Ancestry Total Population Lithuanian,24,28,0.4,0.5
Estimate Ancestry Total Population Norwegian,24,29,0.4,0.5
Estimate Ancestry Total Population Polish,246,99,4.4,1.8
Estimate Ancestry Total Population Portuguese,50,41,0.9,0.7
Estimate Ancestry Total Population Russian,48,36,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,67,45,1.2,0.8
Estimate Ancestry Total Population Scottish,182,84,3.2,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,116,53,2.1,1.0
Estimate Ancestry Total Population Swedish,60,45,1.1,0.8
Estimate Ancestry Total Population Swiss,7,16,0.1,0.3
Estimate Ancestry Total Population Ukrainian,23,40,0.4,0.7
Estimate Ancestry Total Population Welsh,19,28,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,24,0.3,0.4
Estimate Computers And Internet Use Total Households,1,5,1,(X)
Estimate Computers And Internet Use Total Households With A Computer,1,5,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1,5,100.0,100.0
