Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,84,42,17.6,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",275,73,57.7,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,9.5
Estimate Marital Status Females 15 Years And Over Widowed,30,22,6.3,4.6
Estimate Marital Status Females 15 Years And Over Divorced,88,58,18.4,10.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,297,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,205,96,205,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,28,13.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,9.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,32,18.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,61,32.2,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,32,26.3,15.7
Estimate Educational Attainment Population 25 Years And Over,817,154,817,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,2.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),284,83,34.8,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,91,38.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,22,5.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,55,12.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,26,6.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,798,155,97.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,62,18.8,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,897,164,897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,45,12.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1080,233,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,99,25.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,105,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,8.7,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,614,141,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,73,21.8,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,79,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,54,43.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1080,233,1080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,999,226,92.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,45,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,43,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,42,6.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,43,5.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.4,0.5
Estimate Place Of Birth Total Population,1080,233,1080,(X)
Estimate Place Of Birth Total Population Native,1076,230,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1076,230,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,917,221,84.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,159,49,14.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,4,7,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1039,211,1039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1036,211,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.5
Estimate Ancestry Total Population,1080,233,1080,(X)
Estimate Ancestry Total Population American,65,38,6.0,3.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.3
Estimate Ancestry Total Population Czech,0,14,0.0,4.3
Estimate Ancestry Total Population Danish,8,12,0.7,1.1
Estimate Ancestry Total Population Dutch,24,18,2.2,1.7
Estimate Ancestry Total Population English,147,59,13.6,5.9
Estimate Ancestry Total Population French (Except Basque),13,12,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.3
Estimate Ancestry Total Population German,101,66,9.4,5.4
Estimate Ancestry Total Population Greek,0,14,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.3
Estimate Ancestry Total Population Irish,86,46,8.0,4.4
Estimate Ancestry Total Population Italian,7,8,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.3
Estimate Ancestry Total Population Norwegian,3,5,0.3,0.4
Estimate Ancestry Total Population Polish,7,7,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.3
Estimate Ancestry Total Population Russian,0,14,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,5,8,0.5,0.8
Estimate Ancestry Total Population Scottish,13,20,1.2,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.3
Estimate Ancestry Total Population Swedish,3,4,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.3
Estimate Ancestry Total Population Welsh,10,13,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.3
Estimate Computers And Internet Use Total Households,483,100,483,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,97,91.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,382,87,79.1,8.1
