Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,189,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13474,1101,13474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2699,494,20.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3479,645,3479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,93,3.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7571,671,7571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1341,333,17.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2424,320,2424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1254,333,51.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13646,1084,13646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12091,1000,88.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1555,562,11.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1555,562,11.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1052,501,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,503,166,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,96,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,274,151,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13774,1099,13774,(X)
Estimate Place Of Birth Total Population Native,13605,1026,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,13448,997,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9630,1017,69.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3818,579,27.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,134,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,169,188,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,169,188,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,26,10.7,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,187,89.3,26.6
Estimate Year Of Entry Population Born Outside The United States,326,264,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,134,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,134,100.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,188,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,1.8,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,187,98.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,188,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,1.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,187,89.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,8.9,24.5
Estimate Language Spoken At Home Population 5 Years And Over,12700,932,12700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12469,858,98.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,202,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,72,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,194,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13774,1099,13774,(X)
Estimate Ancestry Total Population American,2340,721,17.0,4.9
Estimate Ancestry Total Population Arab,3,6,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,96,137,0.7,1.0
Estimate Ancestry Total Population English,3419,683,24.8,5.1
Estimate Ancestry Total Population French (Except Basque),75,86,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1543,702,11.2,4.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,32,50,0.2,0.4
Estimate Ancestry Total Population Irish,761,235,5.5,1.8
Estimate Ancestry Total Population Italian,71,66,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,27,31,0.2,0.2
Estimate Ancestry Total Population Polish,269,240,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,292,316,2.1,2.3
Estimate Ancestry Total Population Scottish,275,205,2.0,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.3
Estimate Ancestry Total Population Swiss,86,87,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,132,108,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.1,0.1
Estimate Computers And Internet Use Total Households,4706,384,4706,(X)
Estimate Computers And Internet Use Total Households With A Computer,3695,390,78.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3222,382,68.5,5.8
