Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,110,7.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,50,4.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),720,121,60.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,86,18.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,66,10.2,5.0
Estimate Educational Attainment Population 25 Years And Over,4496,360,4496,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,37,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,95,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1891,349,42.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,145,13.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,579,140,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,692,171,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,371,154,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4133,361,91.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1063,217,23.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4753,363,4753,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,105,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6063,403,6063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,921,274,15.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1310,243,1310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,38,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2932,299,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,289,88,9.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1821,311,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,264,31.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6023,395,6023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5618,436,93.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,250,6.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,249,6.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,248,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,24,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,24,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,19,0.3,0.3
Estimate Place Of Birth Total Population,6075,403,6075,(X)
Estimate Place Of Birth Total Population Native,6000,403,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,5991,404,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5434,420,89.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,557,187,9.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,75,53,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,75,53,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,44,64.0,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,23,36.0,29.2
Estimate Year Of Entry Population Born Outside The United States,84,54,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,66.7,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,33.3,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,53,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,10.7,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,50,89.3,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,53,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,44,62.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,6.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,8.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,21,22.7,26.8
Estimate Language Spoken At Home Population 5 Years And Over,5776,389,5776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5734,389,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,26,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,16,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,22,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Ancestry Total Population,6075,403,6075,(X)
Estimate Ancestry Total Population American,1471,404,24.2,6.4
Estimate Ancestry Total Population Arab,32,44,0.5,0.7
Estimate Ancestry Total Population Czech,8,11,0.1,0.2
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,77,52,1.3,0.8
Estimate Ancestry Total Population English,875,319,14.4,5.1
Estimate Ancestry Total Population French (Except Basque),303,149,5.0,2.4
Estimate Ancestry Total Population French Canadian,211,182,3.5,3.0
Estimate Ancestry Total Population German,739,212,12.2,3.3
Estimate Ancestry Total Population Greek,61,89,1.0,1.4
Estimate Ancestry Total Population Hungarian,18,21,0.3,0.4
Estimate Ancestry Total Population Irish,816,246,13.4,3.8
Estimate Ancestry Total Population Italian,364,147,6.0,2.4
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,265,117,4.4,1.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,17,17,0.3,0.3
Estimate Ancestry Total Population Scottish,117,105,1.9,1.7
Estimate Ancestry Total Population Slovak,11,13,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,79,73,1.3,1.2
Estimate Ancestry Total Population Swiss,6,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,25,25,0.4,0.4
Estimate Ancestry Total Population Welsh,136,93,2.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2746,253,2746,(X)
Estimate Computers And Internet Use Total Households With A Computer,2221,215,80.9,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2031,213,74.0,7.9
