Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7274,459,7274,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2569,267,35.3,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3333,301,45.8,3.4
Estimate Marital Status Males 15 Years And Over Separated,183,54,2.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,228,122,3.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,961,148,13.2,2.0
Estimate Marital Status Females 15 Years And Over,8093,471,8093,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2777,325,34.3,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3283,269,40.6,2.9
Estimate Marital Status Females 15 Years And Over Separated,239,88,3.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,591,122,7.3,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1203,168,14.9,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,297,99,297,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",205,89,69.0,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",35,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,405,116,405,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,267,91,65.9,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,50,15.8,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,45,15.1,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,23,7.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,71,27.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,267,91,267,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,61,67.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,83,65.9,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4917,447,4917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,64,5.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,341,99,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2291,274,46.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1021,185,20.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,997,165,20.3,2.8
Estimate Educational Attainment Population 25 Years And Over,12855,638,12855,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,481,94,3.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1229,230,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4219,399,32.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3289,252,25.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1158,190,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1636,223,12.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,843,179,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11145,603,86.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2479,299,19.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,14553,703,14553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1227,201,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19723,1003,19723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3440,357,17.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5223,460,5223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,414,122,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11980,671,11980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1997,258,16.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2520,239,2520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1029,140,40.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19506,990,19506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15890,973,81.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3616,508,18.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3602,507,18.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2810,512,14.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,792,204,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,138,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,325,125,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.1,0.1
Estimate Place Of Birth Total Population,19812,1003,19812,(X)
Estimate Place Of Birth Total Population Native,19011,1003,96.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,18829,1007,95.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14003,841,70.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4826,420,24.4,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,77,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,801,221,4.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,801,221,801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,69,20.7,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,635,201,79.3,8.0
Estimate Year Of Entry Population Born Outside The United States,983,242,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,77,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,60,54.9,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,41,45.1,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,801,221,801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,254,135,31.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,547,153,68.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",801,221,801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,42,9.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",221,111,27.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,25,2.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",118,84,14.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",365,148,45.6,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,18333,926,18333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16709,951,91.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1624,363,8.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",586,191,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1038,300,5.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",340,147,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,82,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,186,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,114,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,74,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,21,0.1,0.1
Estimate Ancestry Total Population,19812,1003,19812,(X)
Estimate Ancestry Total Population American,2062,369,10.4,1.8
Estimate Ancestry Total Population Arab,60,46,0.3,0.2
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,17,18,0.1,0.1
Estimate Ancestry Total Population Dutch,141,52,0.7,0.3
Estimate Ancestry Total Population English,1872,306,9.4,1.6
Estimate Ancestry Total Population French (Except Basque),497,193,2.5,0.9
Estimate Ancestry Total Population French Canadian,22,24,0.1,0.1
Estimate Ancestry Total Population German,2322,375,11.7,1.8
Estimate Ancestry Total Population Greek,11,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,17,0.1,0.1
Estimate Ancestry Total Population Irish,2310,357,11.7,1.8
Estimate Ancestry Total Population Italian,311,115,1.6,0.6
Estimate Ancestry Total Population Lithuanian,4,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,77,56,0.4,0.3
Estimate Ancestry Total Population Polish,113,69,0.6,0.3
Estimate Ancestry Total Population Portuguese,61,79,0.3,0.4
Estimate Ancestry Total Population Russian,60,47,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,101,54,0.5,0.3
Estimate Ancestry Total Population Scottish,341,118,1.7,0.6
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,48,32,0.2,0.2
Estimate Ancestry Total Population Swedish,114,50,0.6,0.2
Estimate Ancestry Total Population Swiss,10,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,59,32,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,38,0.5,0.2
Estimate Computers And Internet Use Total Households,8020,344,8020,(X)
Estimate Computers And Internet Use Total Households With A Computer,7281,347,90.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6853,360,85.4,2.1
