Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,142,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,38,25.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,39,26.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,66,47.7,6.9
Estimate Educational Attainment Population 25 Years And Over,147,139,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,119,61.9,50.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,25,10.9,21.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,34,14.3,23.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,31,12.9,21.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,56,70,38.1,50.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,31,12.9,21.2
Estimate Veteran Status Civilian Population 18 Years And Over,188,178,188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,13,4.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,233,239,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,119,39.1,54.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,77,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,178,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,119,48.4,51.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,233,239,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,239,100.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.8
Estimate Place Of Birth Total Population,233,239,233,(X)
Estimate Place Of Birth Total Population Native,233,239,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States,233,239,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,239,100.0,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,233,239,233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,233,239,100.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Ancestry Total Population,233,239,233,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.8
Estimate Ancestry Total Population Arab,0,13,0.0,14.8
Estimate Ancestry Total Population Czech,0,13,0.0,14.8
Estimate Ancestry Total Population Danish,0,13,0.0,14.8
Estimate Ancestry Total Population Dutch,8,12,3.4,7.2
Estimate Ancestry Total Population English,0,13,0.0,14.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.8
Estimate Ancestry Total Population German,113,173,48.5,45.7
Estimate Ancestry Total Population Greek,0,13,0.0,14.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.8
Estimate Ancestry Total Population Irish,0,13,0.0,14.8
Estimate Ancestry Total Population Italian,0,13,0.0,14.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.8
Estimate Ancestry Total Population Polish,0,13,0.0,14.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.8
Estimate Ancestry Total Population Russian,0,13,0.0,14.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.8
Estimate Ancestry Total Population Scottish,0,13,0.0,14.8
Estimate Ancestry Total Population Slovak,0,13,0.0,14.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.8
Estimate Ancestry Total Population Swedish,0,13,0.0,14.8
Estimate Ancestry Total Population Swiss,0,13,0.0,14.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.8
Estimate Ancestry Total Population Welsh,0,13,0.0,14.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.8
Estimate Computers And Internet Use Total Households,120,125,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,125,100.0,26.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,125,100.0,26.3
