Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,113,30.7,28.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,13,2.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,15,2.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,87,43.8,24.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,46,20.8,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,361,132,100.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,114,64.5,27.3
Estimate Veteran Status Civilian Population 18 Years And Over,2446,405,2446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,27,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2600,460,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,63,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,145,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2374,412,2374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,63,4.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,85,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2600,460,2600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1455,358,56.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1145,322,44.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1127,323,43.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,143,9.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,302,33.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,544,202,20.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,325,156,12.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,20,0.7,0.7
Estimate Place Of Birth Total Population,2600,460,2600,(X)
Estimate Place Of Birth Total Population Native,2433,425,93.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,2413,429,92.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1319,283,50.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1094,221,42.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,19,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,167,81,6.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,167,81,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,66,64.7,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,40,35.3,20.0
Estimate Year Of Entry Population Born Outside The United States,187,83,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,19,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,20.0,42.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,80.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,81,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,30,28.1,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,73,71.9,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,81,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,42,32.3,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,67,50.9,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,7.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,20,9.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,2520,430,2520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2317,418,91.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,80,8.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,28,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,65,4.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,28,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2600,460,2600,(X)
Estimate Ancestry Total Population American,0,11,0.0,1.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,23,22,0.9,0.9
Estimate Ancestry Total Population English,165,69,6.3,2.5
Estimate Ancestry Total Population French (Except Basque),102,54,3.9,2.2
Estimate Ancestry Total Population French Canadian,10,15,0.4,0.6
Estimate Ancestry Total Population German,834,213,32.1,6.1
Estimate Ancestry Total Population Greek,14,16,0.5,0.7
Estimate Ancestry Total Population Hungarian,10,14,0.4,0.5
Estimate Ancestry Total Population Irish,451,154,17.3,4.8
Estimate Ancestry Total Population Italian,285,129,11.0,4.8
Estimate Ancestry Total Population Lithuanian,14,16,0.5,0.6
Estimate Ancestry Total Population Norwegian,40,30,1.5,1.1
Estimate Ancestry Total Population Polish,155,91,6.0,3.5
Estimate Ancestry Total Population Portuguese,20,22,0.8,0.8
Estimate Ancestry Total Population Russian,31,25,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,31,25,1.2,0.9
Estimate Ancestry Total Population Scottish,105,54,4.0,2.0
Estimate Ancestry Total Population Slovak,15,17,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,90,75,3.5,2.9
Estimate Ancestry Total Population Swedish,49,34,1.9,1.4
Estimate Ancestry Total Population Swiss,59,41,2.3,1.6
Estimate Ancestry Total Population Ukrainian,9,10,0.3,0.4
Estimate Ancestry Total Population Welsh,16,20,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,20,0.7,0.8
Estimate Computers And Internet Use Total Households,216,85,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,85,99.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,85,99.1,1.3
