Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,322,102,7.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,730,190,17.9,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,46,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,52.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,137,83,137,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,62,48.9,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,8.0,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,60,40.9,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,62,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,62,100.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2183,438,2183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,31,1.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,60,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1214,300,55.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),498,177,22.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,376,131,17.2,5.9
Estimate Educational Attainment Population 25 Years And Over,6634,607,6634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,374,137,5.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",788,309,11.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2232,313,33.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1348,215,20.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,746,176,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,787,185,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,119,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5472,482,82.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,215,17.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7244,666,7244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,601,144,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9103,832,9103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1576,319,17.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2133,440,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,141,9.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5426,585,5426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,882,239,16.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1544,240,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,487,150,31.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9410,856,9410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8393,827,89.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1017,215,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,937,205,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,550,199,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,387,183,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,185,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,127,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,52,0.9,0.6
Estimate Place Of Birth Total Population,9448,848,9448,(X)
Estimate Place Of Birth Total Population Native,8798,738,93.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,8699,742,92.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7585,770,80.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1114,340,11.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,63,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,650,321,6.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,650,321,650,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,105,35.4,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,420,304,64.6,22.4
Estimate Year Of Entry Population Born Outside The United States,749,322,749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,63,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,37,38.4,30.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,50,61.6,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,650,321,650,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,105,20.8,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,515,300,79.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",650,321,650,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,100,17.1,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,149,33.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,74,7.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",270,262,41.5,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,9098,813,9098,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8300,703,91.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,798,374,8.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,122,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,42,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,439,289,4.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,60,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,187,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",99,106,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,82,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9448,848,9448,(X)
Estimate Ancestry Total Population American,518,260,5.5,2.9
Estimate Ancestry Total Population Arab,24,27,0.3,0.3
Estimate Ancestry Total Population Czech,95,126,1.0,1.4
Estimate Ancestry Total Population Danish,13,21,0.1,0.2
Estimate Ancestry Total Population Dutch,207,103,2.2,1.1
Estimate Ancestry Total Population English,969,300,10.3,3.0
Estimate Ancestry Total Population French (Except Basque),169,84,1.8,0.9
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,1416,381,15.0,4.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,39,38,0.4,0.4
Estimate Ancestry Total Population Irish,1382,376,14.6,4.0
Estimate Ancestry Total Population Italian,1009,445,10.7,4.4
Estimate Ancestry Total Population Lithuanian,87,61,0.9,0.7
Estimate Ancestry Total Population Norwegian,11,13,0.1,0.1
Estimate Ancestry Total Population Polish,483,221,5.1,2.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,75,57,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,91,107,1.0,1.1
Estimate Ancestry Total Population Scottish,326,130,3.5,1.3
Estimate Ancestry Total Population Slovak,188,117,2.0,1.2
Estimate Ancestry Total Population Subsaharan African,107,168,1.1,1.8
Estimate Ancestry Total Population Swedish,64,58,0.7,0.6
Estimate Ancestry Total Population Swiss,20,32,0.2,0.3
Estimate Ancestry Total Population Ukrainian,25,30,0.3,0.3
Estimate Ancestry Total Population Welsh,94,71,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),527,546,5.6,5.6
Estimate Computers And Internet Use Total Households,3637,309,3637,(X)
Estimate Computers And Internet Use Total Households With A Computer,3252,298,89.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3117,283,85.7,3.8
