Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,26,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,8.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,5,10.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,22,62.5,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,5,10.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,7.1,9.3
Estimate Educational Attainment Population 25 Years And Over,172,50,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,13,11.6,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,16,16.9,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,26,30.2,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,30,34.9,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,2.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,8,4.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,20.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,123,41,71.5,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,8,4.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,216,79,216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,281,88,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,15,7.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,28,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,77,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,15,10.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,12,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,5.9,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,281,88,281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,90,86.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,33,13.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,33,13.5,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,32,10.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.2
Estimate Place Of Birth Total Population,281,88,281,(X)
Estimate Place Of Birth Total Population Native,239,86,85.1,6.9
Estimate Place Of Birth Total Population Native Born In United States,238,86,84.7,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,84,75.1,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,27,17,9.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,0.9
Estimate Place Of Birth Total Population Foreign Born,42,17,14.9,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,42,17,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,4.8,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,17,95.2,9.9
Estimate Year Of Entry Population Born Outside The United States,43,18,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,17,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,11.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,17,88.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,17,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,17,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,266,88,266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,154,69,57.9,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,47,42.1,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,15,12.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,47,42.1,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,15,12.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Ancestry Total Population,281,88,281,(X)
Estimate Ancestry Total Population American,6,11,2.1,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.2
Estimate Ancestry Total Population Czech,0,13,0.0,13.2
Estimate Ancestry Total Population Danish,0,13,0.0,13.2
Estimate Ancestry Total Population Dutch,0,13,0.0,13.2
Estimate Ancestry Total Population English,28,27,10.0,9.0
Estimate Ancestry Total Population French (Except Basque),4,7,1.4,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.2
Estimate Ancestry Total Population German,4,5,1.4,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.2
Estimate Ancestry Total Population Irish,7,8,2.5,2.8
Estimate Ancestry Total Population Italian,0,13,0.0,13.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.2
Estimate Ancestry Total Population Norwegian,1,3,0.4,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.2
Estimate Ancestry Total Population Russian,0,13,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.2
Estimate Ancestry Total Population Scottish,15,24,5.3,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.2
Estimate Ancestry Total Population Swedish,0,13,0.0,13.2
Estimate Ancestry Total Population Swiss,0,13,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.2
Estimate Ancestry Total Population Welsh,2,3,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.2
Estimate Computers And Internet Use Total Households,87,25,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,23,87.4,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,19,60.9,18.0
