Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",360,63,52.4,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.7
Estimate Marital Status Females 15 Years And Over Widowed,78,33,11.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,57,33,8.3,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,66,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,55,54.1,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",220,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",202,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",390,296,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",185,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,424,124,424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,22,3.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,65,53.3,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,57,25.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,60,18.4,10.9
Estimate Educational Attainment Population 25 Years And Over,1052,121,1052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,70,15.3,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,30,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,91,34.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",260,86,24.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,29,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,46,8.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,29,5.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,835,117,79.4,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,62,14.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1126,130,1126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,37,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1526,188,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,275,83,18.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,96,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,45,19.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,848,120,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,42,10.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,50,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,36,41.5,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1536,178,1536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1337,169,87.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,77,13.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,73,10.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,38,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,61,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,59,6.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,24,2.3,1.5
Estimate Place Of Birth Total Population,1568,186,1568,(X)
Estimate Place Of Birth Total Population Native,1446,182,92.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,1350,172,86.1,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1120,136,71.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,230,93,14.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,62,6.1,3.9
Estimate Place Of Birth Total Population Foreign Born,122,54,7.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,122,54,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,45,46.7,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,40,53.3,27.2
Estimate Year Of Entry Population Born Outside The United States,218,69,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,62,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,62,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,54,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,5.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,53,94.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,54,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,54,100.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,31.1
Estimate Language Spoken At Home Population 5 Years And Over,1457,182,1457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1019,151,69.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,438,112,30.1,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",175,76,12.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,436,111,29.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,76,12.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1568,186,1568,(X)
Estimate Ancestry Total Population American,145,65,9.2,4.0
Estimate Ancestry Total Population Arab,14,19,0.9,1.2
Estimate Ancestry Total Population Czech,62,64,4.0,4.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,8,9,0.5,0.6
Estimate Ancestry Total Population English,59,33,3.8,2.2
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,162,64,10.3,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,76,47,4.8,3.1
Estimate Ancestry Total Population Italian,4,6,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,18,17,1.1,1.0
Estimate Ancestry Total Population Polish,4,7,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,24,26,1.5,1.7
Estimate Ancestry Total Population Scottish,31,25,2.0,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,96,62,6.1,3.9
Estimate Ancestry Total Population Welsh,1,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.3
Estimate Computers And Internet Use Total Households,562,66,562,(X)
Estimate Computers And Internet Use Total Households With A Computer,508,64,90.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,459,62,81.7,6.1
