Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,193,112,193,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,30,18.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,3.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,28,15.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,30,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,16,51.4,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,29,88.6,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,671,276,671,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,23,4.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,38,4.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),305,126,45.5,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),293,208,43.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,1.9,2.0
Estimate Educational Attainment Population 25 Years And Over,2495,376,2495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,169,13.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",297,114,11.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),987,234,39.6,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,176,19.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,47,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,69,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,55,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1873,290,75.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,270,100,10.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2802,417,2802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,57,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3696,521,3696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,536,175,14.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,894,202,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,18,2.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2216,396,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,176,18.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,113,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,50,20.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3670,518,3670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3100,492,84.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),570,235,15.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,570,235,15.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,159,5.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,205,10.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,180,7.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,96,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3696,521,3696,(X)
Estimate Place Of Birth Total Population Native,3276,469,88.6,6.1
Estimate Place Of Birth Total Population Native Born In United States,3257,470,88.1,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2287,487,61.9,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,970,231,26.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,18,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,420,240,11.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,420,240,420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,49,13.3,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,229,86.7,13.0
Estimate Year Of Entry Population Born Outside The United States,439,240,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,18,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,420,240,420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,126,28.8,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,151,71.2,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",420,240,420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,49,9.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,56,6.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",346,227,82.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,8,1.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over,3466,569,3466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2777,526,80.1,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,689,314,19.9,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,127,6.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,613,304,17.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,118,5.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,48,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,56,0.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,56,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3696,521,3696,(X)
Estimate Ancestry Total Population American,220,96,6.0,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,21,24,0.6,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,322,196,8.7,5.5
Estimate Ancestry Total Population English,380,152,10.3,4.2
Estimate Ancestry Total Population French (Except Basque),28,17,0.8,0.5
Estimate Ancestry Total Population French Canadian,83,69,2.2,1.8
Estimate Ancestry Total Population German,505,194,13.7,5.4
Estimate Ancestry Total Population Greek,7,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,21,25,0.6,0.7
Estimate Ancestry Total Population Irish,307,139,8.3,3.6
Estimate Ancestry Total Population Italian,68,50,1.8,1.4
Estimate Ancestry Total Population Lithuanian,15,17,0.4,0.5
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.2
Estimate Ancestry Total Population Polish,145,73,3.9,2.1
Estimate Ancestry Total Population Portuguese,6,8,0.2,0.2
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,32,24,0.9,0.7
Estimate Ancestry Total Population Scottish,50,34,1.4,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,40,35,1.1,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,10,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1190,196,1190,(X)
Estimate Computers And Internet Use Total Households With A Computer,1065,185,89.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,974,175,81.8,6.2
