Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,48,22.0,10.6
Estimate Marital Status Females 15 Years And Over Separated,20,33,6.0,10.1
Estimate Marital Status Females 15 Years And Over Widowed,59,46,17.8,15.0
Estimate Marital Status Females 15 Years And Over Divorced,83,82,25.0,20.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,641,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,876,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,110,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,83,63.4,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,13.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,79,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,83,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,46,60.6,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,83,100.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,47,51,47,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,49.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,49.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,35,44.7,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,37,55.3,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,49.5
Estimate Educational Attainment Population 25 Years And Over,515,223,515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,77,15.5,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,42,11.3,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,181,58.3,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,19,4.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,23,4.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,40,6.4,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,377,176,73.2,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,40,6.6,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,578,264,578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,15,1.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,645,314,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,143,35.5,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,61,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,41.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,451,206,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,108,31.7,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,89,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,81,67.7,34.7
Estimate Residence 1 Year Ago Population 1 Year And Over,645,314,645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,598,316,92.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,40,7.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,40,7.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,33,3.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,23,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,23,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.4
Estimate Place Of Birth Total Population,645,314,645,(X)
Estimate Place Of Birth Total Population Native,627,311,97.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,627,311,97.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,233,51.9,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,292,147,45.3,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,18,29,2.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,29,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,79.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,29,100.0,79.9
Estimate Year Of Entry Population Born Outside The United States,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,29,100.0,79.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,79.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,29,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,79.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,79.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,79.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,79.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,29,100.0,79.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,79.9
Estimate Language Spoken At Home Population 5 Years And Over,625,301,625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,607,298,97.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,29,2.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,29,2.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,29,2.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,2.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Ancestry Total Population,645,314,645,(X)
Estimate Ancestry Total Population American,206,225,31.9,27.6
Estimate Ancestry Total Population Arab,0,14,0.0,6.4
Estimate Ancestry Total Population Czech,0,14,0.0,6.4
Estimate Ancestry Total Population Danish,0,14,0.0,6.4
Estimate Ancestry Total Population Dutch,0,14,0.0,6.4
Estimate Ancestry Total Population English,0,14,0.0,6.4
Estimate Ancestry Total Population French (Except Basque),11,17,1.7,2.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.4
Estimate Ancestry Total Population German,1,2,0.2,0.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.4
Estimate Ancestry Total Population Irish,104,141,16.1,20.0
Estimate Ancestry Total Population Italian,0,14,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.4
Estimate Ancestry Total Population Polish,0,14,0.0,6.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.4
Estimate Ancestry Total Population Russian,0,14,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.4
Estimate Ancestry Total Population Scottish,0,14,0.0,6.4
Estimate Ancestry Total Population Slovak,0,14,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.4
Estimate Ancestry Total Population Swedish,0,14,0.0,6.4
Estimate Ancestry Total Population Swiss,0,14,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.4
Estimate Ancestry Total Population Welsh,0,14,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.4
Estimate Computers And Internet Use Total Households,258,91,258,(X)
Estimate Computers And Internet Use Total Households With A Computer,219,83,84.9,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,220,82,85.3,15.5
