Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,51,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,51,97.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,2.2,4.7
Estimate Educational Attainment Population 25 Years And Over,65,63,65,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,1.5,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,1.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,10,0.0,28.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,3,3.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,31,43.1,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,35,50.8,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,28.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,63,64,96.9,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,35,50.8,16.3
Estimate Veteran Status Civilian Population 18 Years And Over,67,63,67,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,1.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,170,121,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,4,2.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,62,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,63,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,3,4.6,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,170,121,170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,170,121,100.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.4
Estimate Place Of Birth Total Population,170,121,170,(X)
Estimate Place Of Birth Total Population Native,170,121,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,170,121,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,121,99.4,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1,2,0.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,156,109,156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,109,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.4
Estimate Ancestry Total Population,170,121,170,(X)
Estimate Ancestry Total Population American,2,3,1.2,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,12.4
Estimate Ancestry Total Population Czech,0,10,0.0,12.4
Estimate Ancestry Total Population Danish,0,10,0.0,12.4
Estimate Ancestry Total Population Dutch,0,10,0.0,12.4
Estimate Ancestry Total Population English,103,62,60.6,13.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.4
Estimate Ancestry Total Population German,5,5,2.9,4.4
Estimate Ancestry Total Population Greek,0,10,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.4
Estimate Ancestry Total Population Irish,32,35,18.8,10.7
Estimate Ancestry Total Population Italian,0,10,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.4
Estimate Ancestry Total Population Norwegian,3,5,1.8,3.3
Estimate Ancestry Total Population Polish,0,10,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.4
Estimate Ancestry Total Population Russian,0,10,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.4
Estimate Ancestry Total Population Scottish,0,10,0.0,12.4
Estimate Ancestry Total Population Slovak,0,10,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.4
Estimate Ancestry Total Population Swedish,0,10,0.0,12.4
Estimate Ancestry Total Population Swiss,0,10,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.4
Estimate Ancestry Total Population Welsh,0,10,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.4
Estimate Computers And Internet Use Total Households,32,31,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,31,100.0,43.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,31,93.8,14.8
