Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,31,10.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,475,186,475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,65,16.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,594,231,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,120,38.7,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,119,69,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,6.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,311,157,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,89,40.2,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,100,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,70,59.1,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,578,227,578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,563,226,97.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,6,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.9
Estimate Place Of Birth Total Population,594,231,594,(X)
Estimate Place Of Birth Total Population Native,585,229,98.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,585,229,98.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,486,173,81.8,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,99,101,16.7,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,9,14,1.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,548,217,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,490,160,89.4,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,94,10.6,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,94,10.6,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Ancestry Total Population,594,231,594,(X)
Estimate Ancestry Total Population American,13,14,2.2,2.4
Estimate Ancestry Total Population Arab,0,14,0.0,7.7
Estimate Ancestry Total Population Czech,0,14,0.0,7.7
Estimate Ancestry Total Population Danish,0,14,0.0,7.7
Estimate Ancestry Total Population Dutch,0,14,0.0,7.7
Estimate Ancestry Total Population English,57,49,9.6,8.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.7
Estimate Ancestry Total Population German,3,6,0.5,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.7
Estimate Ancestry Total Population Irish,51,48,8.6,7.7
Estimate Ancestry Total Population Italian,0,14,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.7
Estimate Ancestry Total Population Polish,5,8,0.8,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.7
Estimate Ancestry Total Population Russian,0,14,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,5,9,0.8,1.4
Estimate Ancestry Total Population Scottish,0,14,0.0,7.7
Estimate Ancestry Total Population Slovak,0,14,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.7
Estimate Ancestry Total Population Swedish,16,27,2.7,4.3
Estimate Ancestry Total Population Swiss,10,8,1.7,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.7
Estimate Ancestry Total Population Welsh,0,14,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.7
Estimate Computers And Internet Use Total Households,257,107,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,91,75.1,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,77,59.1,17.2
