Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),60,43,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,183,74,1.6,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,20,22,0.2,0.2
Estimate Ancestry Total Population Irish,351,160,3.1,1.4
Estimate Ancestry Total Population Italian,214,95,1.9,0.8
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,24,0.1,0.2
Estimate Ancestry Total Population Polish,100,97,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,67,88,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,6,11,0.1,0.1
Estimate Ancestry Total Population Scottish,48,44,0.4,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,741,346,6.6,3.0
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,20,33,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,20,0.1,0.2
Estimate Ancestry Total Population Welsh,19,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),382,207,3.4,1.8
Estimate Computers And Internet Use Total Households,4065,357,4065,(X)
Estimate Computers And Internet Use Total Households With A Computer,3118,267,76.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2843,261,69.9,5.2
