Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12748,809,42.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,32932,1280,32932,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2608,369,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38684,1754,38684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5823,604,15.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6026,914,6026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,111,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24269,1210,24269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2490,403,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8389,551,8389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3079,419,36.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38683,1680,38683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32321,1703,83.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6362,789,16.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6120,756,15.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2730,505,7.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3390,580,8.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2020,475,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1370,364,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,242,163,0.6,0.4
Estimate Place Of Birth Total Population,39149,1746,39149,(X)
Estimate Place Of Birth Total Population Native,32269,1599,82.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,31450,1563,80.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13293,1269,34.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18157,1149,46.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",819,274,2.1,0.7
Estimate Place Of Birth Total Population Foreign Born,6880,1084,17.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6880,1084,6880,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3641,552,52.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3239,868,47.1,7.3
Estimate Year Of Entry Population Born Outside The United States,7699,1012,7699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,819,274,819,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,247,172,30.2,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,572,190,69.8,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6880,1084,6880,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2465,834,35.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4415,649,64.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6880,1084,6880,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1449,355,21.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2443,610,35.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1321,642,19.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,83,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1519,554,22.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,55,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,37356,1624,37356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29019,1516,77.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8337,1214,22.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3511,627,9.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2422,587,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",705,254,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2524,735,6.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1287,484,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1609,542,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",746,300,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1782,702,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",773,336,2.1,0.9
Estimate Ancestry Total Population,39149,1746,39149,(X)
Estimate Ancestry Total Population American,1299,339,3.3,0.9
Estimate Ancestry Total Population Arab,623,285,1.6,0.7
Estimate Ancestry Total Population Czech,169,91,0.4,0.2
Estimate Ancestry Total Population Danish,283,154,0.7,0.4
Estimate Ancestry Total Population Dutch,480,249,1.2,0.6
Estimate Ancestry Total Population English,3383,438,8.6,1.1
Estimate Ancestry Total Population French (Except Basque),1006,373,2.6,0.9
Estimate Ancestry Total Population French Canadian,240,150,0.6,0.4
Estimate Ancestry Total Population German,5385,620,13.8,1.6
Estimate Ancestry Total Population Greek,81,55,0.2,0.1
Estimate Ancestry Total Population Hungarian,124,67,0.3,0.2
Estimate Ancestry Total Population Irish,3761,544,9.6,1.5
Estimate Ancestry Total Population Italian,1247,335,3.2,0.8
Estimate Ancestry Total Population Lithuanian,84,62,0.2,0.2
Estimate Ancestry Total Population Norwegian,645,195,1.6,0.5
Estimate Ancestry Total Population Polish,658,179,1.7,0.5
Estimate Ancestry Total Population Portuguese,205,209,0.5,0.5
Estimate Ancestry Total Population Russian,695,205,1.8,0.5
Estimate Ancestry Total Population Scotch-Irish,392,135,1.0,0.3
Estimate Ancestry Total Population Scottish,971,339,2.5,0.9
Estimate Ancestry Total Population Slovak,31,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1238,569,3.2,1.4
Estimate Ancestry Total Population Swedish,702,199,1.8,0.5
Estimate Ancestry Total Population Swiss,80,48,0.2,0.1
Estimate Ancestry Total Population Ukrainian,194,103,0.5,0.3
Estimate Ancestry Total Population Welsh,230,133,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,46,0.2,0.1
Estimate Computers And Internet Use Total Households,18468,588,18468,(X)
Estimate Computers And Internet Use Total Households With A Computer,17612,616,95.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16804,628,91.0,2.0
