Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,22,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,46,31,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,46,31,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,31,91.3,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,8.7,9.3
Estimate Year Of Entry Population Born Outside The United States,84,37,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,22,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,22,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,2.2,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,31,97.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,31,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,2.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,31,95.7,7.5
Estimate Language Spoken At Home Population 5 Years And Over,2472,274,2472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2414,273,97.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,23,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,23,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2607,277,2607,(X)
Estimate Ancestry Total Population American,257,88,9.9,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,13,21,0.5,0.8
Estimate Ancestry Total Population Dutch,26,27,1.0,1.0
Estimate Ancestry Total Population English,699,265,26.8,8.1
Estimate Ancestry Total Population French (Except Basque),479,130,18.4,4.4
Estimate Ancestry Total Population French Canadian,177,84,6.8,3.2
Estimate Ancestry Total Population German,107,59,4.1,2.2
Estimate Ancestry Total Population Greek,4,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,254,88,9.7,3.3
Estimate Ancestry Total Population Italian,83,43,3.2,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,20,21,0.8,0.8
Estimate Ancestry Total Population Polish,27,26,1.0,1.0
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.3
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,28,24,1.1,0.9
Estimate Ancestry Total Population Scottish,88,55,3.4,2.2
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,29,18,1.1,0.7
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,27,37,1.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1089,122,1089,(X)
Estimate Computers And Internet Use Total Households With A Computer,1002,126,92.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,905,124,83.1,4.6
