Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",197,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,95,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,76,70.5,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,35,22.4,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,64,28.2,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,19,12.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,7.7,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,76,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,45,51.8,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,72,80.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1884,288,1884,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,70,5.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,159,8.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),699,120,37.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,129,26.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,423,134,22.5,6.1
Estimate Educational Attainment Population 25 Years And Over,7368,436,7368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,221,87,3.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",725,197,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2948,335,40.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1422,204,19.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1021,204,13.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,738,168,10.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,100,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6422,388,87.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1031,208,14.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,8239,464,8239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,708,156,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8736,479,8736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1605,305,18.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1828,258,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,40,3.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5337,337,5337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,919,242,17.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1571,170,1571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,625,179,39.8,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9914,506,9914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8453,561,85.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1461,277,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1461,277,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,470,216,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,991,145,10.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,933,133,9.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,49,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10067,514,10067,(X)
Estimate Place Of Birth Total Population Native,9851,516,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,9801,514,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8093,488,80.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1708,295,17.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,35,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,216,111,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,216,111,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,98,69.9,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,53,30.1,24.5
Estimate Year Of Entry Population Born Outside The United States,266,115,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,35,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,29,26.0,50.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,29,74.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,111,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,47,13.4,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,106,86.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,111,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,66,31.5,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,1.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,16,3.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,100,57.4,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,13,6.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,9488,471,9488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8802,443,92.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,686,224,7.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,87,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,538,210,5.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,87,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,98,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10067,514,10067,(X)
Estimate Ancestry Total Population American,1074,267,10.7,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,13,20,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,65,36,0.6,0.4
Estimate Ancestry Total Population English,766,206,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),372,240,3.7,2.3
Estimate Ancestry Total Population French Canadian,22,19,0.2,0.2
Estimate Ancestry Total Population German,2497,421,24.8,3.8
Estimate Ancestry Total Population Greek,25,39,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,649,191,6.4,1.9
Estimate Ancestry Total Population Italian,201,123,2.0,1.2
Estimate Ancestry Total Population Lithuanian,17,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,39,30,0.4,0.3
Estimate Ancestry Total Population Polish,66,43,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,116,71,1.2,0.7
Estimate Ancestry Total Population Scottish,129,73,1.3,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.1
Estimate Ancestry Total Population Swedish,254,196,2.5,1.9
Estimate Ancestry Total Population Swiss,42,45,0.4,0.5
Estimate Ancestry Total Population Ukrainian,31,53,0.3,0.5
Estimate Ancestry Total Population Welsh,43,63,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3373,217,3373,(X)
Estimate Computers And Internet Use Total Households With A Computer,2938,232,87.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2692,239,79.8,4.7
