Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,50,33,15.0,10.4
Estimate Marital Status Females 15 Years And Over Divorced,21,25,6.3,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,690,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,703,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,452,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,114,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,92,65.4,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,64,31.4,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,3.1,5.1
Estimate Educational Attainment Population 25 Years And Over,658,189,658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,23,2.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,90,21.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,74,23.9,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,57,8.8,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,77,26.3,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,72,16.9,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,641,185,97.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,284,81,43.2,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,704,210,704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,50,13.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,799,251,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,77,17.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,91,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,327,155,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,144,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,77,37.7,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,827,252,827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,757,244,91.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,46,8.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,46,8.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,44,7.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,42,7.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.6
Estimate Place Of Birth Total Population,827,252,827,(X)
Estimate Place Of Birth Total Population Native,801,240,96.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,786,238,95.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,612,211,74.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,174,81,21.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,1.8,3.0
Estimate Place Of Birth Total Population Foreign Born,26,28,3.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,26,28,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,80.8,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,19.2,25.1
Estimate Year Of Entry Population Born Outside The United States,41,37,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,15.4,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,84.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,28,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,34.6,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,23,65.4,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.3
Estimate Language Spoken At Home Population 5 Years And Over,812,250,812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,797,248,98.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,827,252,827,(X)
Estimate Ancestry Total Population American,67,64,8.1,7.9
Estimate Ancestry Total Population Arab,8,14,1.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,0,14,0.0,5.6
Estimate Ancestry Total Population English,129,73,15.6,7.8
Estimate Ancestry Total Population French (Except Basque),81,93,9.8,10.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.6
Estimate Ancestry Total Population German,186,144,22.5,13.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,120,93,14.5,9.1
Estimate Ancestry Total Population Italian,0,14,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.6
Estimate Ancestry Total Population Polish,57,87,6.9,9.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.6
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,107,73,12.9,9.0
Estimate Ancestry Total Population Scottish,17,26,2.1,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.6
Estimate Ancestry Total Population Swedish,2,3,0.2,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,17,25,2.1,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,387,107,387,(X)
Estimate Computers And Internet Use Total Households With A Computer,387,107,100.0,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,116,91.5,10.1
