Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,14,63.6,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,13,75.0,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,276,98,276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,12,4.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,31,8.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,52,50.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,18,9.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,36,26.8,8.6
Estimate Educational Attainment Population 25 Years And Over,836,117,836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,25,5.9,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,45,16.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),278,80,33.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,47,18.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,16,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,30,10.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,48,9.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,649,110,77.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,170,59,20.3,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,925,129,925,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,28,7.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1150,170,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,76,22.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,225,81,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,15,8.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,625,95,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,32,14.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,82,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,65,48.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1139,168,1139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1016,167,89.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,62,10.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,62,10.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,61,9.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,12,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1150,170,1150,(X)
Estimate Place Of Birth Total Population Native,1144,170,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1131,170,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,917,157,79.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,214,70,18.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,10,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,6,5,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,5,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,13,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,10,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,5,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1119,164,1119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1100,163,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1150,170,1150,(X)
Estimate Ancestry Total Population American,154,65,13.4,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,7,11,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,0,13,0.0,3.2
Estimate Ancestry Total Population English,115,58,10.0,5.2
Estimate Ancestry Total Population French (Except Basque),10,7,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,36,19,3.1,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,89,33,7.7,3.0
Estimate Ancestry Total Population Italian,7,7,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,43,28,3.7,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,3,4,0.3,0.3
Estimate Ancestry Total Population Swedish,7,11,0.6,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,16,27,1.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,474,80,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,395,73,83.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,315,39,66.5,9.1
