Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",178,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,235,112,235,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,50,22.6,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,32,12.8,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,37,9.8,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,50,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,27,32.1,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,50,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1284,213,1284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,46,3.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,109,10.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),585,154,45.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,115,24.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,103,17.1,7.4
Estimate Educational Attainment Population 25 Years And Over,2763,180,2763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,602,170,21.8,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",589,167,21.3,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),857,204,31.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",450,177,16.3,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,96,6.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,62,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,31,1.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1572,212,56.9,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,76,3.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,3315,218,3315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,31,0.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4611,16,4611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,135,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1296,217,1296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3081,218,3081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,243,118,7.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,71,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,52,41.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4562,50,4562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4464,90,97.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,75,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,75,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,75,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4611,16,4611,(X)
Estimate Place Of Birth Total Population Native,2796,343,60.6,7.4
Estimate Place Of Birth Total Population Native Born In United States,2552,331,55.3,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2179,314,47.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,373,160,8.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,168,5.3,3.6
Estimate Place Of Birth Total Population Foreign Born,1815,342,39.4,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,1815,342,1815,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,362,122,19.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1453,343,80.1,7.4
Estimate Year Of Entry Population Born Outside The United States,2059,329,2059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,168,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,133,38.1,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,105,61.9,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1815,342,1815,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,52,3.1,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1758,354,96.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1815,342,1815,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,43,1.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1772,346,97.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,4312,129,4312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,859,317,19.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3453,348,80.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1843,386,42.7,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3376,366,78.3,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1800,389,41.7,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,63,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,45,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,35,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4611,16,4611,(X)
Estimate Ancestry Total Population American,23,35,0.5,0.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,0,12,0.0,0.7
Estimate Ancestry Total Population English,43,47,0.9,1.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,78,69,1.7,1.5
Estimate Ancestry Total Population Greek,13,20,0.3,0.4
Estimate Ancestry Total Population Hungarian,39,60,0.8,1.3
Estimate Ancestry Total Population Irish,47,43,1.0,0.9
Estimate Ancestry Total Population Italian,93,150,2.0,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.7
Estimate Ancestry Total Population Polish,47,59,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.7
Estimate Ancestry Total Population Scottish,0,12,0.0,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,0,12,0.0,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1307,111,1307,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,114,91.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1129,118,86.4,7.4
