Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,21,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,63,38,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,63,38,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,24,50.8,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,25,49.2,24.1
Estimate Year Of Entry Population Born Outside The United States,101,49,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,21,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,15,34.2,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,16,65.8,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,38,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,15,22.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,33,77.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,38,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,3.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,24,36.5,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,4.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,27,44.4,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,6,11.1,10.8
Estimate Language Spoken At Home Population 5 Years And Over,5976,532,5976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5859,529,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,59,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,38,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,46,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,28,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,19,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.3,0.4
Estimate Ancestry Total Population,6329,542,6329,(X)
Estimate Ancestry Total Population American,285,110,4.5,1.8
Estimate Ancestry Total Population Arab,19,27,0.3,0.4
Estimate Ancestry Total Population Czech,30,34,0.5,0.5
Estimate Ancestry Total Population Danish,43,33,0.7,0.5
Estimate Ancestry Total Population Dutch,912,249,14.4,3.7
Estimate Ancestry Total Population English,484,132,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),228,110,3.6,1.7
Estimate Ancestry Total Population French Canadian,33,20,0.5,0.3
Estimate Ancestry Total Population German,1404,289,22.2,4.3
Estimate Ancestry Total Population Greek,16,11,0.3,0.2
Estimate Ancestry Total Population Hungarian,55,34,0.9,0.5
Estimate Ancestry Total Population Irish,567,162,9.0,2.5
Estimate Ancestry Total Population Italian,78,43,1.2,0.7
Estimate Ancestry Total Population Lithuanian,16,16,0.3,0.2
Estimate Ancestry Total Population Norwegian,55,28,0.9,0.4
Estimate Ancestry Total Population Polish,235,74,3.7,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.0,0.1
Estimate Ancestry Total Population Scottish,86,49,1.4,0.8
Estimate Ancestry Total Population Slovak,66,70,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,17,24,0.3,0.4
Estimate Ancestry Total Population Swedish,81,39,1.3,0.6
Estimate Ancestry Total Population Swiss,6,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,12,0.2,0.2
Estimate Ancestry Total Population Welsh,16,17,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2181,196,2181,(X)
Estimate Computers And Internet Use Total Households With A Computer,2011,187,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1858,179,85.2,3.4
