Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1174,220,1174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,76,14.1,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,24,1.6,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,52,5.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,33,3.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,40,4.0,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,76,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,63,81.3,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,60,69.9,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6904,565,6904,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,126,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,310,146,4.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3257,368,47.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1698,319,24.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1390,261,20.1,3.9
Estimate Educational Attainment Population 25 Years And Over,22543,704,22543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2085,439,9.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2208,335,9.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6805,580,30.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5910,566,26.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1968,424,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2209,362,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1358,288,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18250,893,81.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3567,366,15.8,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,25017,672,25017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2536,381,10.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31449,376,31449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6284,784,20.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7463,579,7463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,513,275,6.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15328,722,15328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2295,385,15.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8658,724,8658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3476,626,40.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,32014,447,32014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28403,815,88.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3611,654,11.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3511,660,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2016,422,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1495,565,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1388,561,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,57,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,74,0.3,0.2
Estimate Place Of Birth Total Population,32523,402,32523,(X)
Estimate Place Of Birth Total Population Native,26348,745,81.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,25864,787,79.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20118,838,61.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5746,555,17.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",484,228,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6175,686,19.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6175,686,6175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2889,529,46.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3286,517,53.2,6.4
Estimate Year Of Entry Population Born Outside The United States,6659,701,6659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,484,228,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,117,21.1,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,204,78.9,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6175,686,6175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,795,191,12.9,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5380,656,87.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6175,686,6175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",738,356,12.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1098,215,17.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,67,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4202,610,68.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,45,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,30306,505,30306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18868,1073,62.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11438,1019,37.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4035,656,13.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9662,946,31.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3385,586,11.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,346,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,83,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1016,341,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",576,248,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,86,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,45,0.0,0.1
Estimate Ancestry Total Population,32523,402,32523,(X)
Estimate Ancestry Total Population American,855,279,2.6,0.9
Estimate Ancestry Total Population Arab,17,16,0.1,0.1
Estimate Ancestry Total Population Czech,50,42,0.2,0.1
Estimate Ancestry Total Population Danish,72,60,0.2,0.2
Estimate Ancestry Total Population Dutch,226,113,0.7,0.3
Estimate Ancestry Total Population English,2679,535,8.2,1.6
Estimate Ancestry Total Population French (Except Basque),370,130,1.1,0.4
Estimate Ancestry Total Population French Canadian,24,25,0.1,0.1
Estimate Ancestry Total Population German,2606,456,8.0,1.4
Estimate Ancestry Total Population Greek,101,62,0.3,0.2
Estimate Ancestry Total Population Hungarian,95,68,0.3,0.2
Estimate Ancestry Total Population Irish,1952,468,6.0,1.4
Estimate Ancestry Total Population Italian,1160,390,3.6,1.2
Estimate Ancestry Total Population Lithuanian,29,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,252,125,0.8,0.4
Estimate Ancestry Total Population Polish,323,124,1.0,0.4
Estimate Ancestry Total Population Portuguese,132,123,0.4,0.4
Estimate Ancestry Total Population Russian,190,164,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,311,211,1.0,0.6
Estimate Ancestry Total Population Scottish,448,155,1.4,0.5
Estimate Ancestry Total Population Slovak,23,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,115,77,0.4,0.2
Estimate Ancestry Total Population Swedish,199,95,0.6,0.3
Estimate Ancestry Total Population Swiss,29,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,341,284,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,104,0.3,0.3
Estimate Computers And Internet Use Total Households,11617,455,11617,(X)
Estimate Computers And Internet Use Total Households With A Computer,10468,477,90.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9270,555,79.8,3.5
