Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,9.7,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,19,14.2,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,46,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,28,67.2,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,40,64.1,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2910,304,2910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,63,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,43,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1484,286,51.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),561,141,19.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,619,155,21.3,4.5
Estimate Educational Attainment Population 25 Years And Over,8677,359,8677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,97,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",532,188,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3355,379,38.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1396,223,16.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1172,271,13.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1229,296,14.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,803,199,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7955,418,91.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2032,318,23.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,9706,309,9706,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,798,169,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12605,358,12605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2039,295,16.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2899,340,2899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,138,8.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7375,326,7375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,962,223,13.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2331,293,2331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,833,151,35.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12501,361,12501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11293,458,90.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1208,300,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1135,303,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,798,244,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,337,167,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,46,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,161,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,70,0.6,0.6
Estimate Place Of Birth Total Population,12614,356,12614,(X)
Estimate Place Of Birth Total Population Native,12426,360,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,12304,366,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10375,502,82.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1929,324,15.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,63,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,188,106,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,188,106,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,102,78.2,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,35,21.8,21.3
Estimate Year Of Entry Population Born Outside The United States,310,123,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,63,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,4.1,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,61,95.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,106,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,24,9.6,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,104,90.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,106,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,36,19.7,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,99,43.6,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,28,19.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,30,17.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,11826,283,11826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11469,281,97.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,357,148,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,100,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,119,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,46,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,63,96,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,96,0.5,0.8
Estimate Ancestry Total Population,12614,356,12614,(X)
Estimate Ancestry Total Population American,473,200,3.7,1.6
Estimate Ancestry Total Population Arab,148,227,1.2,1.8
Estimate Ancestry Total Population Czech,294,340,2.3,2.7
Estimate Ancestry Total Population Danish,18,19,0.1,0.2
Estimate Ancestry Total Population Dutch,143,63,1.1,0.5
Estimate Ancestry Total Population English,1310,283,10.4,2.2
Estimate Ancestry Total Population French (Except Basque),359,190,2.8,1.5
Estimate Ancestry Total Population French Canadian,95,76,0.8,0.6
Estimate Ancestry Total Population German,3835,552,30.4,4.3
Estimate Ancestry Total Population Greek,50,43,0.4,0.3
Estimate Ancestry Total Population Hungarian,81,67,0.6,0.5
Estimate Ancestry Total Population Irish,2057,497,16.3,4.0
Estimate Ancestry Total Population Italian,1564,378,12.4,2.9
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,13,15,0.1,0.1
Estimate Ancestry Total Population Polish,1417,330,11.2,2.6
Estimate Ancestry Total Population Portuguese,31,46,0.2,0.4
Estimate Ancestry Total Population Russian,162,155,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,134,74,1.1,0.6
Estimate Ancestry Total Population Scottish,160,69,1.3,0.5
Estimate Ancestry Total Population Slovak,212,167,1.7,1.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,183,76,1.5,0.6
Estimate Ancestry Total Population Swiss,27,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,17,0.1,0.1
Estimate Ancestry Total Population Welsh,53,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,69,0.5,0.5
Estimate Computers And Internet Use Total Households,4940,278,4940,(X)
Estimate Computers And Internet Use Total Households With A Computer,4544,280,92.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3917,281,79.3,5.2
