Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,764,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,896,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,567,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,116,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,5.4,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,47,29.7,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,69,50.5,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,22,14.4,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,33.3
Estimate Educational Attainment Population 25 Years And Over,321,143,321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,10,3.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,49,14.3,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,99,58.6,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,19,5.3,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,28,6.5,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,51,11.8,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,140,82.2,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,58,18.4,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,333,146,333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,19,6.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,447,240,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,69,30.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,116,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,47,28.9,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,279,141,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,53,24.7,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,30,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,21,59.3,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,447,240,447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,236,90.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,40,9.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,40,9.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,33,6.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,20,3.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,20,3.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.1
Estimate Place Of Birth Total Population,447,240,447,(X)
Estimate Place Of Birth Total Population Native,442,239,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,442,239,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,303,182,67.8,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,139,80,31.1,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,5,6,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,438,238,438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,425,237,97.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,3.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.3
Estimate Ancestry Total Population,447,240,447,(X)
Estimate Ancestry Total Population American,5,8,1.1,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,10.1
Estimate Ancestry Total Population Czech,0,14,0.0,10.1
Estimate Ancestry Total Population Danish,0,14,0.0,10.1
Estimate Ancestry Total Population Dutch,0,14,0.0,10.1
Estimate Ancestry Total Population English,86,73,19.2,18.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.1
Estimate Ancestry Total Population German,56,67,12.5,16.0
Estimate Ancestry Total Population Greek,0,14,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.1
Estimate Ancestry Total Population Irish,7,7,1.6,1.8
Estimate Ancestry Total Population Italian,0,14,0.0,10.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,10.1
Estimate Ancestry Total Population Polish,0,14,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,10.1
Estimate Ancestry Total Population Russian,0,14,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,10.1
Estimate Ancestry Total Population Scottish,13,13,2.9,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.1
Estimate Ancestry Total Population Swedish,0,14,0.0,10.1
Estimate Ancestry Total Population Swiss,0,14,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.1
Estimate Ancestry Total Population Welsh,7,12,1.6,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.4,0.7
Estimate Computers And Internet Use Total Households,158,71,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,66,76.6,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,113,65,71.5,20.6
