Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,55,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,4.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,2.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,3.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,11,9.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,52,79.4,14.1
Estimate Educational Attainment Population 25 Years And Over,338,78,338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,2.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,16,3.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,34,27.2,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,32,19.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,13,4.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,35,28.4,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,24,14.5,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,73,94.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,45,42.9,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,452,107,452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,16,7.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,116,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,20,7.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,19,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,46.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,341,95,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,1.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,111,32,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,18,28.8,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,487,114,487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,363,81,74.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,75,25.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,75,25.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,29,3.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,79,21.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,32,7.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,63,13.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.9
Estimate Place Of Birth Total Population,495,116,495,(X)
Estimate Place Of Birth Total Population Native,477,116,96.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,425,96,85.9,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,334,85,67.5,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,91,39,18.4,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,56,10.5,10.1
Estimate Place Of Birth Total Population Foreign Born,18,25,3.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,18,25,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,25,100.0,72.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States,70,61,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,56,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,56,100.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,25,100.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,25,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,5.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,25,94.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,72.5
Estimate Language Spoken At Home Population 5 Years And Over,469,110,469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,439,107,93.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,15,6.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,9,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,11,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.2
Estimate Ancestry Total Population,495,116,495,(X)
Estimate Ancestry Total Population American,12,16,2.4,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,2,3,0.4,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.8
Estimate Ancestry Total Population Dutch,0,12,0.0,6.8
Estimate Ancestry Total Population English,61,30,12.3,6.2
Estimate Ancestry Total Population French (Except Basque),7,14,1.4,2.9
Estimate Ancestry Total Population French Canadian,2,4,0.4,0.8
Estimate Ancestry Total Population German,228,70,46.1,12.2
Estimate Ancestry Total Population Greek,4,6,0.8,1.2
Estimate Ancestry Total Population Hungarian,11,9,2.2,1.9
Estimate Ancestry Total Population Irish,55,32,11.1,6.4
Estimate Ancestry Total Population Italian,31,31,6.3,6.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,29,24,5.9,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,3,6,0.6,1.3
Estimate Ancestry Total Population Scottish,7,12,1.4,2.3
Estimate Ancestry Total Population Slovak,6,7,1.2,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,10,10,2.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,0,12,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,179,43,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,42,96.6,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,40,87.7,7.2
