Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3070,566,6.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",924,325,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1853,465,4.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",633,298,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,484,229,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,120,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,451,170,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",177,105,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,282,169,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Ancestry Total Population,46959,1680,46959,(X)
Estimate Ancestry Total Population American,2427,590,5.2,1.2
Estimate Ancestry Total Population Arab,331,181,0.7,0.4
Estimate Ancestry Total Population Czech,181,119,0.4,0.3
Estimate Ancestry Total Population Danish,155,115,0.3,0.2
Estimate Ancestry Total Population Dutch,454,217,1.0,0.5
Estimate Ancestry Total Population English,4940,1002,10.5,2.1
Estimate Ancestry Total Population French (Except Basque),1266,374,2.7,0.8
Estimate Ancestry Total Population French Canadian,118,68,0.3,0.1
Estimate Ancestry Total Population German,5385,828,11.5,1.7
Estimate Ancestry Total Population Greek,19,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,162,188,0.3,0.4
Estimate Ancestry Total Population Irish,5219,1012,11.1,2.1
Estimate Ancestry Total Population Italian,1119,288,2.4,0.6
Estimate Ancestry Total Population Lithuanian,46,60,0.1,0.1
Estimate Ancestry Total Population Norwegian,377,189,0.8,0.4
Estimate Ancestry Total Population Polish,901,379,1.9,0.8
Estimate Ancestry Total Population Portuguese,49,58,0.1,0.1
Estimate Ancestry Total Population Russian,138,92,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,857,351,1.8,0.8
Estimate Ancestry Total Population Scottish,993,300,2.1,0.6
Estimate Ancestry Total Population Slovak,33,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,264,189,0.6,0.4
Estimate Ancestry Total Population Swedish,350,119,0.7,0.3
Estimate Ancestry Total Population Swiss,157,91,0.3,0.2
Estimate Ancestry Total Population Ukrainian,180,132,0.4,0.3
Estimate Ancestry Total Population Welsh,345,210,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,91,0.2,0.2
Estimate Computers And Internet Use Total Households,17206,824,17206,(X)
Estimate Computers And Internet Use Total Households With A Computer,16558,794,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14934,703,86.8,2.5
