Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,9,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2293,249,2293,(X)
Estimate Ancestry Total Population American,97,52,4.2,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,23,14,1.0,0.6
Estimate Ancestry Total Population Danish,8,10,0.3,0.4
Estimate Ancestry Total Population Dutch,28,16,1.2,0.7
Estimate Ancestry Total Population English,152,39,6.6,1.6
Estimate Ancestry Total Population French (Except Basque),41,25,1.8,1.1
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.1
Estimate Ancestry Total Population German,760,125,33.1,4.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,7,8,0.3,0.4
Estimate Ancestry Total Population Irish,267,81,11.6,3.6
Estimate Ancestry Total Population Italian,92,52,4.0,2.3
Estimate Ancestry Total Population Lithuanian,9,13,0.4,0.6
Estimate Ancestry Total Population Norwegian,302,71,13.2,3.0
Estimate Ancestry Total Population Polish,111,46,4.8,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,12,11,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,11,8,0.5,0.3
Estimate Ancestry Total Population Scottish,22,12,1.0,0.5
Estimate Ancestry Total Population Slovak,6,6,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,38,23,1.7,1.0
Estimate Ancestry Total Population Swiss,298,82,13.0,3.4
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,17,9,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,941,93,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,872,92,92.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,798,95,84.8,4.3
