Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,240,285,94.1,14.5
Estimate Year Of Entry Population Born Outside The United States,435,301,435,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,163,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,163,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,255,285,255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,32,7.5,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,236,286,92.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",255,285,255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,4.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,32,7.5,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",224,286,87.8,28.2
Estimate Language Spoken At Home Population 5 Years And Over,4021,160,4021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3965,161,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,45,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,32,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,32,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,35,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,35,0.6,0.9
Estimate Ancestry Total Population,4186,110,4186,(X)
Estimate Ancestry Total Population American,398,221,9.5,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,19,25,0.5,0.6
Estimate Ancestry Total Population Dutch,30,46,0.7,1.1
Estimate Ancestry Total Population English,967,258,23.1,6.2
Estimate Ancestry Total Population French (Except Basque),760,250,18.2,6.0
Estimate Ancestry Total Population French Canadian,473,224,11.3,5.3
Estimate Ancestry Total Population German,325,156,7.8,3.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,799,312,19.1,7.5
Estimate Ancestry Total Population Italian,117,70,2.8,1.7
Estimate Ancestry Total Population Lithuanian,10,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,148,154,3.5,3.7
Estimate Ancestry Total Population Portuguese,30,46,0.7,1.1
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,46,36,1.1,0.8
Estimate Ancestry Total Population Scottish,120,86,2.9,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,24,28,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,11,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1954,172,1954,(X)
Estimate Computers And Internet Use Total Households With A Computer,1725,178,88.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1597,196,81.7,6.1
