Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,718,169,2.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1552,301,5.5,1.0
Estimate Marital Status Females 15 Years And Over Divorced,4214,522,14.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1485,365,1485,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",381,162,25.7,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1234,287,1234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,370,146,30.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,136,101,11.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,45,3.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,196,94,15.9,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,370,146,370,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,102,60.8,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,127,60.3,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15883,993,15883,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1204,282,7.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,848,248,5.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6520,631,41.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3045,401,19.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4266,476,26.9,2.7
Estimate Educational Attainment Population 25 Years And Over,46723,1337,46723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2933,510,6.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2806,528,6.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10394,1039,22.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10872,763,23.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3611,439,7.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11493,789,24.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4614,547,9.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40984,1238,87.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16107,1001,34.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,52212,1508,52212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3130,455,6.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67594,1756,67594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6224,630,9.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15593,985,15593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,399,126,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46598,1484,46598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3907,503,8.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5403,586,5403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1918,382,35.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,66903,1733,66903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53422,1865,79.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13481,1499,20.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13168,1481,19.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6550,1328,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6618,918,9.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4338,850,6.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2280,590,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,313,166,0.5,0.2
Estimate Place Of Birth Total Population,67837,1738,67837,(X)
Estimate Place Of Birth Total Population Native,52114,1736,76.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,50745,1684,74.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30408,1593,44.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,20337,1326,30.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1369,352,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,15723,1284,23.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,15723,1284,15723,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6127,731,39.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9596,1113,61.0,4.1
Estimate Year Of Entry Population Born Outside The United States,17092,1256,17092,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1369,352,1369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,504,182,36.8,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,865,259,63.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15723,1284,15723,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5804,856,36.9,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9919,920,63.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15723,1284,15723,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",516,166,3.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6379,968,40.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1301,401,8.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,17,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7468,923,47.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,46,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,62829,1700,62829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40286,1611,64.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22543,1454,35.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10246,1100,16.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14734,1402,23.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6760,1030,10.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1647,469,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",285,123,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5266,843,8.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3104,647,4.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,896,330,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,65,0.2,0.1
Estimate Ancestry Total Population,67837,1738,67837,(X)
Estimate Ancestry Total Population American,1678,351,2.5,0.5
Estimate Ancestry Total Population Arab,292,286,0.4,0.4
Estimate Ancestry Total Population Czech,287,123,0.4,0.2
Estimate Ancestry Total Population Danish,162,82,0.2,0.1
Estimate Ancestry Total Population Dutch,498,216,0.7,0.3
Estimate Ancestry Total Population English,3905,501,5.8,0.7
Estimate Ancestry Total Population French (Except Basque),1094,284,1.6,0.4
Estimate Ancestry Total Population French Canadian,298,172,0.4,0.3
Estimate Ancestry Total Population German,5307,660,7.8,0.9
Estimate Ancestry Total Population Greek,227,177,0.3,0.3
Estimate Ancestry Total Population Hungarian,74,52,0.1,0.1
Estimate Ancestry Total Population Irish,4475,628,6.6,0.9
Estimate Ancestry Total Population Italian,1745,362,2.6,0.5
Estimate Ancestry Total Population Lithuanian,29,33,0.0,0.1
Estimate Ancestry Total Population Norwegian,262,110,0.4,0.2
Estimate Ancestry Total Population Polish,903,281,1.3,0.4
Estimate Ancestry Total Population Portuguese,110,69,0.2,0.1
Estimate Ancestry Total Population Russian,130,90,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,352,128,0.5,0.2
Estimate Ancestry Total Population Scottish,1035,297,1.5,0.4
Estimate Ancestry Total Population Slovak,26,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1994,564,2.9,0.8
Estimate Ancestry Total Population Swedish,313,111,0.5,0.2
Estimate Ancestry Total Population Swiss,99,92,0.1,0.1
Estimate Ancestry Total Population Ukrainian,99,107,0.1,0.2
Estimate Ancestry Total Population Welsh,270,86,0.4,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),275,169,0.4,0.2
Estimate Computers And Internet Use Total Households,27002,942,27002,(X)
Estimate Computers And Internet Use Total Households With A Computer,26554,959,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25535,1042,94.6,1.5
