Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,671,218,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,288,134,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,383,182,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,173,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,63,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,7332,493,7332,(X)
Estimate Place Of Birth Total Population Native,7302,495,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,7235,513,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5578,475,76.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1657,329,22.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,66,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,30,23,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,30,23,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,22,93.3,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,6.7,13.0
Estimate Year Of Entry Population Born Outside The United States,97,69,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,66,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,66,100.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,23,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,23,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,22,93.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,6.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,6949,487,6949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6858,486,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,60,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,53,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,49,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,48,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,27,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7332,493,7332,(X)
Estimate Ancestry Total Population American,549,183,7.5,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,5,8,0.1,0.1
Estimate Ancestry Total Population English,732,266,10.0,3.7
Estimate Ancestry Total Population French (Except Basque),171,201,2.3,2.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1734,428,23.6,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.0,0.1
Estimate Ancestry Total Population Irish,663,250,9.0,3.5
Estimate Ancestry Total Population Italian,123,103,1.7,1.4
Estimate Ancestry Total Population Lithuanian,13,16,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,23,20,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,23,36,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,64,58,0.9,0.8
Estimate Ancestry Total Population Scottish,198,139,2.7,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,95,72,1.3,1.0
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,35,44,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2996,206,2996,(X)
Estimate Computers And Internet Use Total Households With A Computer,2554,250,85.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2017,252,67.3,7.3
