Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,933,361,6.2,2.2
Estimate Marital Status Males 15 Years And Over,7546,605,7546,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3239,473,42.9,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2670,333,35.4,4.1
Estimate Marital Status Males 15 Years And Over Separated,244,115,3.2,1.4
Estimate Marital Status Males 15 Years And Over Widowed,181,83,2.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1212,267,16.1,3.4
Estimate Marital Status Females 15 Years And Over,6584,621,6584,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2148,358,32.6,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2512,371,38.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,173,125,2.6,1.9
Estimate Marital Status Females 15 Years And Over Widowed,507,138,7.7,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1244,293,18.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,189,122,189,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,83,52.9,34.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",148,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,229,120,229,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,79,46.3,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,5.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,3.9,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,3.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,74,33.2,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,79,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,45,55.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,70,60.4,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2593,500,2593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,55,3.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,215,8.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),961,285,37.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),680,256,26.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,647,205,25.0,6.9
Estimate Educational Attainment Population 25 Years And Over,12433,919,12433,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,409,194,3.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",563,183,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3328,470,26.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2845,431,22.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,709,199,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2788,449,22.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1791,263,14.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11461,886,92.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4579,528,36.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13366,943,13366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1185,196,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14981,1165,14981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2148,334,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2548,490,2548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,69,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9878,901,9878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,988,242,10.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2555,282,2555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1046,225,40.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16123,1176,16123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12392,1148,76.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3731,691,23.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3658,688,22.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2592,574,16.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1066,315,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,568,198,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,498,204,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,62,0.5,0.4
Estimate Place Of Birth Total Population,16267,1190,16267,(X)
Estimate Place Of Birth Total Population Native,14282,1079,87.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,13644,1062,83.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6835,787,42.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6809,697,41.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",638,244,3.9,1.5
Estimate Place Of Birth Total Population Foreign Born,1985,398,12.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1985,398,1985,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1142,288,57.5,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,843,228,42.5,8.2
Estimate Year Of Entry Population Born Outside The United States,2623,458,2623,(X)
Estimate Year Of Entry Population Born Outside The United States Native,638,244,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,127,26.8,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,467,206,73.2,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1985,398,1985,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,577,233,29.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1408,310,70.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1985,398,1985,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,114,10.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",817,251,41.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,78,5.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",142,130,7.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",583,246,29.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",125,89,6.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,15448,1152,15448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12620,1028,81.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2828,550,18.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",959,294,6.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,837,285,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",349,160,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,501,199,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,58,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,982,316,6.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",364,183,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,508,228,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,95,1.0,0.6
Estimate Ancestry Total Population,16267,1190,16267,(X)
Estimate Ancestry Total Population American,481,149,3.0,0.9
Estimate Ancestry Total Population Arab,5,7,0.0,0.1
Estimate Ancestry Total Population Czech,93,67,0.6,0.4
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,148,71,0.9,0.4
Estimate Ancestry Total Population English,1100,262,6.8,1.6
Estimate Ancestry Total Population French (Except Basque),313,119,1.9,0.7
Estimate Ancestry Total Population French Canadian,68,77,0.4,0.5
Estimate Ancestry Total Population German,2177,501,13.4,3.2
Estimate Ancestry Total Population Greek,39,43,0.2,0.3
Estimate Ancestry Total Population Hungarian,94,102,0.6,0.6
Estimate Ancestry Total Population Irish,1771,417,10.9,2.5
Estimate Ancestry Total Population Italian,429,143,2.6,0.9
Estimate Ancestry Total Population Lithuanian,34,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,350,141,2.2,0.9
Estimate Ancestry Total Population Polish,456,149,2.8,1.0
Estimate Ancestry Total Population Portuguese,14,16,0.1,0.1
Estimate Ancestry Total Population Russian,129,75,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,116,85,0.7,0.5
Estimate Ancestry Total Population Scottish,351,166,2.2,1.0
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,124,196,0.8,1.2
Estimate Ancestry Total Population Swedish,293,124,1.8,0.8
Estimate Ancestry Total Population Swiss,115,72,0.7,0.4
Estimate Ancestry Total Population Ukrainian,12,18,0.1,0.1
Estimate Ancestry Total Population Welsh,151,128,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,129,0.9,0.8
Estimate Computers And Internet Use Total Households,7348,440,7348,(X)
Estimate Computers And Internet Use Total Households With A Computer,6902,441,93.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6394,434,87.0,2.8
