Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,232,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,147,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,2.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,109,47.7,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,38,16.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,95,31.5,25.8
Estimate Educational Attainment Population 25 Years And Over,1113,280,1113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,51,7.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),531,169,47.7,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",273,161,24.5,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,96,8.1,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,40,4.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,49,7.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1025,284,92.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,82,11.8,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1175,285,1175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,120,11.5,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1482,373,1482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,116,16.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,307,155,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,5.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,888,264,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,90,16.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,287,121,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,40,28.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1464,368,1464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1340,355,91.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,108,8.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,108,8.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,26,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,105,6.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,105,6.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1482,373,1482,(X)
Estimate Place Of Birth Total Population Native,1478,373,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1478,373,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1251,316,84.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,227,130,15.3,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,4,8,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1386,350,1386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1354,348,97.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,26,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,22,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1482,373,1482,(X)
Estimate Ancestry Total Population American,290,210,19.6,11.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,20,26,1.3,1.7
Estimate Ancestry Total Population English,66,43,4.5,3.2
Estimate Ancestry Total Population French (Except Basque),5,6,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,273,150,18.4,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,17,25,1.1,1.7
Estimate Ancestry Total Population Irish,176,96,11.9,5.9
Estimate Ancestry Total Population Italian,23,36,1.6,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,22,34,1.5,2.3
Estimate Ancestry Total Population Polish,17,26,1.1,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,23,28,1.6,1.9
Estimate Ancestry Total Population Scottish,135,139,9.1,8.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,7,8,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,677,162,677,(X)
Estimate Computers And Internet Use Total Households With A Computer,629,159,92.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,563,150,83.2,10.4
