Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,133,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,106,55.4,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,106,55.4,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,106,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,55,51.6,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,106,100.0,37.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2343,431,2343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,74,5.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,82,4.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),759,253,32.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),593,205,25.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,761,247,32.5,7.7
Estimate Educational Attainment Population 25 Years And Over,5616,673,5616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,16,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,105,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1376,320,24.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1401,316,24.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,570,181,10.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1147,344,20.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,963,286,17.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5457,672,97.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2110,505,37.6,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,6130,728,6130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,239,12.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8263,941,8263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1321,385,16.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2133,378,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,121,8.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4936,580,4936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,574,235,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1194,298,1194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,568,252,47.6,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8325,938,8325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7608,950,91.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),717,340,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,717,340,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,95,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,610,326,7.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,397,279,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,177,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8406,954,8406,(X)
Estimate Place Of Birth Total Population Native,7902,899,94.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,7667,858,91.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4410,719,52.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3257,535,38.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,176,2.8,2.0
Estimate Place Of Birth Total Population Foreign Born,504,286,6.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,504,286,504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,204,69.2,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,137,30.8,19.7
Estimate Year Of Entry Population Born Outside The United States,739,317,739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,176,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,57,18.7,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,154,81.3,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,504,286,504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,155,154,30.8,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,349,198,69.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",504,286,504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,65,16.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",392,271,77.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,20,2.2,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,40,4.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over,8026,922,8026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6795,859,84.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1231,492,15.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,109,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,425,254,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,68,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,399,329,5.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,74,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,407,314,5.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8406,954,8406,(X)
Estimate Ancestry Total Population American,701,330,8.3,3.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,17,28,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,96,115,1.1,1.4
Estimate Ancestry Total Population English,1125,380,13.4,4.3
Estimate Ancestry Total Population French (Except Basque),163,140,1.9,1.7
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,811,326,9.6,3.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,112,166,1.3,2.0
Estimate Ancestry Total Population Irish,714,334,8.5,4.0
Estimate Ancestry Total Population Italian,57,49,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,99,99,1.2,1.2
Estimate Ancestry Total Population Polish,12,21,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,28,33,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,202,248,2.4,3.0
Estimate Ancestry Total Population Scottish,144,110,1.7,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,44,45,0.5,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,71,53,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,41,0.3,0.5
Estimate Computers And Internet Use Total Households,2803,329,2803,(X)
Estimate Computers And Internet Use Total Households With A Computer,2705,332,96.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2442,318,87.1,6.1
