Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,12661,986,36.6,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18181,1023,52.5,2.3
Estimate Marital Status Males 15 Years And Over Separated,756,318,2.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,841,162,2.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,2194,396,6.3,1.1
Estimate Marital Status Females 15 Years And Over,35933,1096,35933,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10340,695,28.8,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17281,955,48.1,2.3
Estimate Marital Status Females 15 Years And Over Separated,1236,295,3.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,3824,455,10.6,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3252,559,9.1,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1626,254,1626,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",196,108,12.1,6.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2065,454,2065,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,400,158,19.4,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,79,68,3.8,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,114,75,5.5,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,99,91,4.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,94,5.2,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,400,158,400,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,292,158,73.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,208,108,52.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25965,1593,25965,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1668,441,6.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1800,322,6.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9843,951,37.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5385,542,20.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7269,520,28.0,1.9
Estimate Educational Attainment Population 25 Years And Over,59508,1939,59508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4980,671,8.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4813,802,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12583,861,21.1,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7013,644,11.8,1.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4352,495,7.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14341,969,24.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11426,967,19.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49715,1860,83.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25767,1423,43.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,66510,1977,66510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,878,211,1.3,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,91579,3061,91579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11461,845,12.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25265,1770,25265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,326,138,1.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51001,1752,51001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4250,532,8.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15313,1038,15313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6885,696,45.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,89988,2976,89988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,82293,2819,91.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7695,1221,8.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7098,1183,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5512,993,6.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1586,448,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,942,345,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,644,227,0.7,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,597,252,0.7,0.3
Estimate Place Of Birth Total Population,91789,3056,91789,(X)
Estimate Place Of Birth Total Population Native,54596,2622,59.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,52027,2586,56.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,46214,2463,50.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5813,686,6.3,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2569,584,2.8,0.6
Estimate Place Of Birth Total Population Foreign Born,37193,1854,40.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,37193,1854,37193,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23097,1187,62.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14096,1254,37.9,2.3
Estimate Year Of Entry Population Born Outside The United States,39762,1914,39762,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2569,584,2569,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1077,376,41.9,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1492,386,58.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37193,1854,37193,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10161,1301,27.3,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27032,1387,72.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37193,1854,37193,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12500,1156,33.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16637,1587,44.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",788,300,2.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,31,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7128,996,19.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,83356,2682,83356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37850,2017,45.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45506,2340,54.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24384,1697,29.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7115,1087,8.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3129,692,3.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27606,1988,33.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15172,1264,18.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5755,823,6.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4336,725,5.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5030,814,6.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1747,445,2.1,0.5
Estimate Ancestry Total Population,91789,3056,91789,(X)
Estimate Ancestry Total Population American,10882,1650,11.9,1.7
Estimate Ancestry Total Population Arab,2544,606,2.8,0.7
Estimate Ancestry Total Population Czech,72,50,0.1,0.1
Estimate Ancestry Total Population Danish,34,36,0.0,0.1
Estimate Ancestry Total Population Dutch,123,70,0.1,0.1
Estimate Ancestry Total Population English,691,231,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),369,134,0.4,0.1
Estimate Ancestry Total Population French Canadian,71,51,0.1,0.1
Estimate Ancestry Total Population German,1712,436,1.9,0.5
Estimate Ancestry Total Population Greek,292,132,0.3,0.1
Estimate Ancestry Total Population Hungarian,1145,325,1.2,0.3
Estimate Ancestry Total Population Irish,1033,294,1.1,0.3
Estimate Ancestry Total Population Italian,1718,327,1.9,0.4
Estimate Ancestry Total Population Lithuanian,273,136,0.3,0.1
Estimate Ancestry Total Population Norwegian,61,34,0.1,0.1
Estimate Ancestry Total Population Polish,2999,569,3.3,0.6
Estimate Ancestry Total Population Portuguese,41,30,0.0,0.1
Estimate Ancestry Total Population Russian,4971,746,5.4,0.8
Estimate Ancestry Total Population Scotch-Irish,212,136,0.2,0.1
Estimate Ancestry Total Population Scottish,155,84,0.2,0.1
Estimate Ancestry Total Population Slovak,68,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,414,201,0.5,0.2
Estimate Ancestry Total Population Swedish,61,43,0.1,0.1
Estimate Ancestry Total Population Swiss,53,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3454,725,3.8,0.8
Estimate Ancestry Total Population Welsh,93,70,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2615,545,2.8,0.6
Estimate Computers And Internet Use Total Households,31670,887,31670,(X)
Estimate Computers And Internet Use Total Households With A Computer,27307,877,86.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25963,914,82.0,1.7
