Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1829,208,1829,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1004,168,54.9,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",368,80,20.1,4.4
Estimate Marital Status Males 15 Years And Over Separated,94,51,5.1,2.8
Estimate Marital Status Males 15 Years And Over Widowed,36,32,2.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,327,87,17.9,4.1
Estimate Marital Status Females 15 Years And Over,444,67,444,(X)
Estimate Marital Status Females 15 Years And Over Never Married,55,30,12.4,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",248,66,55.9,10.4
Estimate Marital Status Females 15 Years And Over Separated,10,16,2.3,3.6
Estimate Marital Status Females 15 Years And Over Widowed,77,27,17.3,6.4
Estimate Marital Status Females 15 Years And Over Divorced,54,31,12.2,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,28,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,15,23.9,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",162,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",258,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",484,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,47,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,102,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,23,8.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,3.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,38,19.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,62,43.9,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,50,24.4,11.9
Estimate Educational Attainment Population 25 Years And Over,1942,199,1942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,29,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,57,11.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),851,176,43.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",352,89,18.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,56,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,68,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,45,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1673,194,86.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,288,78,14.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2242,225,2242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,60,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1078,183,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,52,13.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,84,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,1.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,617,146,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,38,7.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,49,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,35,37.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2444,252,2444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1710,215,70.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),734,163,30.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,734,163,30.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,55,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,641,159,26.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,508,145,20.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,64,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2460,255,2460,(X)
Estimate Place Of Birth Total Population Native,2414,251,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2387,253,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1405,180,57.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,982,180,39.9,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,46,38,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,46,38,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,13.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,36,87.0,27.9
Estimate Year Of Entry Population Born Outside The United States,73,52,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,13,22.2,51.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,22,77.8,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,38,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,23.9,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,36,76.1,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,38,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,28.3,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,23.9,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,23.9,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,17,23.9,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,2365,240,2365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2102,220,88.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,263,77,11.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,32,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,34,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,21,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,37,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,60,5.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,20,0.7,0.9
Estimate Ancestry Total Population,2460,255,2460,(X)
Estimate Ancestry Total Population American,51,69,2.1,2.8
Estimate Ancestry Total Population Arab,5,11,0.2,0.5
Estimate Ancestry Total Population Czech,115,49,4.7,2.0
Estimate Ancestry Total Population Danish,18,17,0.7,0.7
Estimate Ancestry Total Population Dutch,114,52,4.6,2.1
Estimate Ancestry Total Population English,73,45,3.0,1.8
Estimate Ancestry Total Population French (Except Basque),60,44,2.4,1.8
Estimate Ancestry Total Population French Canadian,18,19,0.7,0.8
Estimate Ancestry Total Population German,708,122,28.8,4.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,6,11,0.2,0.5
Estimate Ancestry Total Population Irish,274,85,11.1,3.3
Estimate Ancestry Total Population Italian,28,26,1.1,1.1
Estimate Ancestry Total Population Lithuanian,6,13,0.2,0.5
Estimate Ancestry Total Population Norwegian,147,53,6.0,2.1
Estimate Ancestry Total Population Polish,15,22,0.6,0.9
Estimate Ancestry Total Population Portuguese,6,12,0.2,0.5
Estimate Ancestry Total Population Russian,40,55,1.6,2.2
Estimate Ancestry Total Population Scotch-Irish,14,18,0.6,0.7
Estimate Ancestry Total Population Scottish,14,18,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,11,18,0.4,0.7
Estimate Ancestry Total Population Swedish,76,48,3.1,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,0.9
Estimate Ancestry Total Population Ukrainian,7,14,0.3,0.6
Estimate Ancestry Total Population Welsh,10,14,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,498,87,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,81,84.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,81,79.3,8.2
