Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,637,288,3.8,1.6
Estimate Marital Status Males 15 Years And Over,5636,640,5636,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2763,504,49.0,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2146,336,38.1,4.7
Estimate Marital Status Males 15 Years And Over Separated,190,161,3.4,2.9
Estimate Marital Status Males 15 Years And Over Widowed,37,48,0.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,500,187,8.9,3.4
Estimate Marital Status Females 15 Years And Over,6924,748,6924,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3098,491,44.7,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1972,334,28.5,4.5
Estimate Marital Status Females 15 Years And Over Separated,440,186,6.4,2.7
Estimate Marital Status Females 15 Years And Over Widowed,533,218,7.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,881,266,12.7,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,138,106,138,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,51,32.6,35.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,615,233,615,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,203,131,33.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,63,81,10.2,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,84,10.9,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,79,11.9,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,203,131,203,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,97,67.5,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,98,54.7,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5230,1088,5230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,116,3.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,324,176,6.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2543,691,48.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1498,473,28.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,686,249,13.1,5.3
Estimate Educational Attainment Population 25 Years And Over,9752,851,9752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1596,450,16.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1176,377,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2576,428,26.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1974,449,20.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,376,146,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1187,344,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,867,329,8.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6980,748,71.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2054,464,21.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,11441,965,11441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,177,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16579,2015,16579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1716,391,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5266,1326,5266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,270,9.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9461,899,9461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,753,256,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1852,349,1852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,201,24.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16659,2001,16659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14656,1591,88.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2003,821,12.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1957,820,11.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1295,624,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,662,450,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,272,281,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,390,343,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,55,0.3,0.3
Estimate Place Of Birth Total Population,16743,2010,16743,(X)
Estimate Place Of Birth Total Population Native,12690,1663,75.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,12594,1674,75.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10243,1336,61.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2351,624,14.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,60,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,4053,838,24.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,4053,838,4053,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,909,312,22.4,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3144,784,77.6,7.4
Estimate Year Of Entry Population Born Outside The United States,4149,840,4149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,60,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,37,34.4,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,52,65.6,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4053,838,4053,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,842,412,20.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3211,639,79.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4053,838,4053,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,83,1.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,44,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3960,829,97.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,15523,1750,15523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7419,1044,47.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8104,1635,52.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3715,915,23.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7946,1612,51.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3668,909,23.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,76,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,66,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,59,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,81,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.1,0.1
Estimate Ancestry Total Population,16743,2010,16743,(X)
Estimate Ancestry Total Population American,590,619,3.5,3.6
Estimate Ancestry Total Population Arab,45,85,0.3,0.5
Estimate Ancestry Total Population Czech,14,23,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,12,19,0.1,0.1
Estimate Ancestry Total Population English,443,237,2.6,1.4
Estimate Ancestry Total Population French (Except Basque),196,227,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,305,151,1.8,0.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,191,231,1.1,1.4
Estimate Ancestry Total Population Italian,55,41,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,48,57,0.3,0.3
Estimate Ancestry Total Population Polish,40,43,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,22,35,0.1,0.2
Estimate Ancestry Total Population Scottish,126,87,0.8,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,125,107,0.7,0.7
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,32,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,4984,381,4984,(X)
Estimate Computers And Internet Use Total Households With A Computer,4489,393,90.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4029,417,80.8,4.7
