Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,84,26.9,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,47,19.6,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,106,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,84,56.9,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,106,98.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2525,560,2525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,74,2.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,50,2.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),930,278,36.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),594,189,23.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,869,316,34.4,8.4
Estimate Educational Attainment Population 25 Years And Over,4835,597,4835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,117,5.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",259,133,5.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1942,415,40.2,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",970,248,20.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,561,180,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,612,193,12.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,103,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4328,575,89.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,855,199,17.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6057,682,6057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,110,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8042,896,8042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,963,225,12.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1985,390,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,45,1.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4932,604,4932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,587,180,11.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1125,254,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,121,31.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7942,892,7942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7311,920,92.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),631,317,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,317,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,326,278,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,305,117,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,95,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,57,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8042,896,8042,(X)
Estimate Place Of Birth Total Population Native,7970,898,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,7970,898,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6925,814,86.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1045,238,13.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,72,64,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,72,64,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,33,41.7,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,39,58.3,26.2
Estimate Year Of Entry Population Born Outside The United States,72,64,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,64,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,59,73.6,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,22,26.4,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,64,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,65,56.9,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,33,43.1,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,7604,857,7604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7481,860,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,88,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,61,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,50,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,52,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,65,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,65,0.5,0.9
Estimate Ancestry Total Population,8042,896,8042,(X)
Estimate Ancestry Total Population American,786,289,9.8,3.8
Estimate Ancestry Total Population Arab,41,65,0.5,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,46,39,0.6,0.5
Estimate Ancestry Total Population English,428,255,5.3,3.1
Estimate Ancestry Total Population French (Except Basque),127,98,1.6,1.2
Estimate Ancestry Total Population French Canadian,14,20,0.2,0.2
Estimate Ancestry Total Population German,195,109,2.4,1.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,482,178,6.0,2.2
Estimate Ancestry Total Population Italian,73,71,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,19,28,0.2,0.3
Estimate Ancestry Total Population Polish,42,57,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,116,172,1.4,2.1
Estimate Ancestry Total Population Scotch-Irish,97,66,1.2,0.8
Estimate Ancestry Total Population Scottish,43,26,0.5,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,52,64,0.6,0.8
Estimate Ancestry Total Population Swedish,6,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,8,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2639,327,2639,(X)
Estimate Computers And Internet Use Total Households With A Computer,2153,344,81.6,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1583,274,60.0,6.7
