Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,158,111,158,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,33,11.4,17.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",107,90,67.7,33.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.9
Estimate Marital Status Males 15 Years And Over Widowed,5,22,3.2,13.5
Estimate Marital Status Males 15 Years And Over Divorced,28,47,17.7,26.4
Estimate Marital Status Females 15 Years And Over,210,146,210,(X)
Estimate Marital Status Females 15 Years And Over Never Married,84,104,40.0,33.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",98,78,46.7,30.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.3
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,16.3
Estimate Marital Status Females 15 Years And Over Divorced,28,50,13.3,23.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,602,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,47,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,47,100.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,47,100.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,47,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,23,48.0,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,47,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,41,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,30,48.6,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,33,51.4,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over,289,166,289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,47,9.7,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,117,46.7,29.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,19,3.8,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,34,6.2,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,38,8.0,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,104,25.6,29.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,261,157,90.3,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,90,33.6,23.8
Estimate Veteran Status Civilian Population 18 Years And Over,350,221,350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,22,1.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,411,255,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,84,25.1,21.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,74,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,265,198,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,68,27.9,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,107,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,47,34.1,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,411,255,411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,393,248,95.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,33,4.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,33,4.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,33,4.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,33,4.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.7
Estimate Place Of Birth Total Population,411,255,411,(X)
Estimate Place Of Birth Total Population Native,411,255,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,411,255,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,252,89.1,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,45,59,10.9,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,368,230,368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,368,230,100.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.7
Estimate Ancestry Total Population,411,255,411,(X)
Estimate Ancestry Total Population American,20,33,4.9,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.7
Estimate Ancestry Total Population Czech,0,13,0.0,8.7
Estimate Ancestry Total Population Danish,0,13,0.0,8.7
Estimate Ancestry Total Population Dutch,0,13,0.0,8.7
Estimate Ancestry Total Population English,124,145,30.2,24.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.7
Estimate Ancestry Total Population German,0,13,0.0,8.7
Estimate Ancestry Total Population Greek,0,13,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.7
Estimate Ancestry Total Population Irish,141,141,34.3,22.9
Estimate Ancestry Total Population Italian,0,13,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.7
Estimate Ancestry Total Population Polish,0,13,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.7
Estimate Ancestry Total Population Russian,0,13,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.7
Estimate Ancestry Total Population Scottish,0,13,0.0,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.7
Estimate Ancestry Total Population Swedish,0,13,0.0,8.7
Estimate Ancestry Total Population Swiss,0,13,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.7
Estimate Ancestry Total Population Welsh,23,38,5.6,10.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.7
Estimate Computers And Internet Use Total Households,175,96,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,96,100.0,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,89,89.7,14.8
