Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,22071,773,22071,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8505,641,38.5,2.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11230,506,50.9,2.5
Estimate Marital Status Males 15 Years And Over Separated,404,150,1.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,356,129,1.6,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1576,346,7.1,1.5
Estimate Marital Status Females 15 Years And Over,24642,823,24642,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8534,606,34.6,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11040,535,44.8,2.1
Estimate Marital Status Females 15 Years And Over Separated,511,180,2.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,2208,352,9.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2349,377,9.5,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,653,227,653,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",201,193,30.8,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1361,300,1361,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,50,6.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,16,1.1,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,36,2.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,32,2.6,2.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,50,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,45,85.2,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,33,44.4,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11043,779,11043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",736,228,6.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,578,224,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3384,403,30.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2085,327,18.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4260,516,38.6,3.7
Estimate Educational Attainment Population 25 Years And Over,41681,1024,41681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3620,456,8.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2765,345,6.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9061,886,21.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6851,656,16.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3203,349,7.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10554,786,25.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5627,591,13.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35296,1087,84.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16181,852,38.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,45044,1081,45044,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1372,328,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53490,1156,53490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5487,555,10.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8881,682,8881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,79,1.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34867,964,34867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2015,349,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9742,647,9742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3339,424,34.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,53407,1141,53407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,48185,1395,90.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5222,779,9.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4977,779,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4130,727,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,847,358,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,581,305,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,116,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,245,115,0.5,0.2
Estimate Place Of Birth Total Population,53976,1167,53976,(X)
Estimate Place Of Birth Total Population Native,28298,1216,52.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,27829,1213,51.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23464,1159,43.5,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4365,567,8.1,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",469,146,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,25678,1037,47.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,25678,1037,25678,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16943,891,66.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8735,899,34.0,2.9
Estimate Year Of Entry Population Born Outside The United States,26147,1041,26147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,469,146,469,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,49,19.4,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,378,141,80.6,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25678,1037,25678,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5122,716,19.9,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20556,993,80.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25678,1037,25678,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",296,132,1.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20007,1006,77.9,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,89,0.5,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",259,214,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4897,649,19.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,67,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,51206,1135,51206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15340,1203,30.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35866,1331,70.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16307,993,31.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11718,1042,22.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2458,420,4.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,857,368,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,83,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23033,1149,45.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13615,955,26.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,258,149,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,80,0.2,0.2
Estimate Ancestry Total Population,53976,1167,53976,(X)
Estimate Ancestry Total Population American,3338,624,6.2,1.2
Estimate Ancestry Total Population Arab,351,209,0.7,0.4
Estimate Ancestry Total Population Czech,39,43,0.1,0.1
Estimate Ancestry Total Population Danish,83,63,0.2,0.1
Estimate Ancestry Total Population Dutch,147,101,0.3,0.2
Estimate Ancestry Total Population English,965,259,1.8,0.5
Estimate Ancestry Total Population French (Except Basque),444,183,0.8,0.3
Estimate Ancestry Total Population French Canadian,39,31,0.1,0.1
Estimate Ancestry Total Population German,1116,328,2.1,0.6
Estimate Ancestry Total Population Greek,50,77,0.1,0.1
Estimate Ancestry Total Population Hungarian,63,56,0.1,0.1
Estimate Ancestry Total Population Irish,875,257,1.6,0.5
Estimate Ancestry Total Population Italian,604,174,1.1,0.3
Estimate Ancestry Total Population Lithuanian,11,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,377,227,0.7,0.4
Estimate Ancestry Total Population Polish,246,117,0.5,0.2
Estimate Ancestry Total Population Portuguese,25,20,0.0,0.1
Estimate Ancestry Total Population Russian,90,81,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,126,79,0.2,0.1
Estimate Ancestry Total Population Scottish,258,165,0.5,0.3
Estimate Ancestry Total Population Slovak,30,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,96,68,0.2,0.1
Estimate Ancestry Total Population Swedish,295,182,0.5,0.3
Estimate Ancestry Total Population Swiss,79,126,0.1,0.2
Estimate Ancestry Total Population Ukrainian,29,26,0.1,0.1
Estimate Ancestry Total Population Welsh,152,131,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,44,0.1,0.1
Estimate Computers And Internet Use Total Households,20080,533,20080,(X)
Estimate Computers And Internet Use Total Households With A Computer,19091,551,95.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18265,531,91.0,1.3
