Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,335,124,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,70,42.4,14.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,41,18.2,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,47,20.9,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,28,9.0,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,26,6.3,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,18,3.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,74,39.4,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,18,3.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,440,167,440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,14,1.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,741,277,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,54,10.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,144,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,3.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,386,158,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,32,11.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,39,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,25,48.1,36.6
Estimate Residence 1 Year Ago Population 1 Year And Over,741,277,741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,665,246,89.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,93,10.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,93,10.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,33,3.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,85,6.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,85,6.7,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,741,277,741,(X)
Estimate Place Of Birth Total Population Native,535,212,72.2,10.0
Estimate Place Of Birth Total Population Native Born In United States,518,213,69.9,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,472,205,63.7,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,46,47,6.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,2.3,3.6
Estimate Place Of Birth Total Population Foreign Born,206,108,27.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,206,108,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,34,13.6,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,94,86.4,13.6
Estimate Year Of Entry Population Born Outside The United States,223,109,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,108,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,45,13.6,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,87,86.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,108,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,108,100.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over,682,249,682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,152,37.2,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,203,62.8,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,77,22.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,428,203,62.8,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,77,22.7,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,741,277,741,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,0,13,0.0,5.3
Estimate Ancestry Total Population English,0,13,0.0,5.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,30,40,4.0,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Italian,17,19,2.3,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,0,13,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Scottish,0,13,0.0,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,6,10,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,184,60,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,60,82.6,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,40,47.3,16.7
