Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,148,48,148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,17,13.5,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,244,95,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,22,13.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,61,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,13,13.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,48,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,25,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,64.5,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,240,93,240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,208,85,86.7,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,46,13.3,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,39,11.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,39,11.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,2.1,3.0
Estimate Place Of Birth Total Population,244,95,244,(X)
Estimate Place Of Birth Total Population Native,239,92,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,239,92,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,177,82,72.5,20.0
Estimate Place Of Birth Total Population Native Born In United States Different State,62,50,25.4,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,5,7,2.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,219,81,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,78,97.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Ancestry Total Population,244,95,244,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,3,6,1.2,2.5
Estimate Ancestry Total Population English,8,12,3.3,4.8
Estimate Ancestry Total Population French (Except Basque),9,12,3.7,4.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.2
Estimate Ancestry Total Population German,114,61,46.7,23.8
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.2
Estimate Ancestry Total Population Irish,10,13,4.1,5.4
Estimate Ancestry Total Population Italian,7,11,2.9,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.2
Estimate Ancestry Total Population Polish,0,13,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.2
Estimate Ancestry Total Population Scottish,6,9,2.5,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,0,13,0.0,14.2
Estimate Ancestry Total Population Swiss,3,4,1.2,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,0,13,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,76,28,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,24,89.5,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,24,76.3,20.1
