Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,70,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,57,73.4,33.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",103,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,106,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,29,12.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,21,5.8,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,6.3,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,21,47.8,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,52.2,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3664,511,3664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",108,72,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,144,6.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1578,296,43.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),802,251,21.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,945,290,25.8,6.2
Estimate Educational Attainment Population 25 Years And Over,7760,631,7760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,141,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",432,219,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2251,428,29.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1697,352,21.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1047,243,13.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1168,350,15.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,914,251,11.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7077,560,91.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2082,435,26.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,8810,618,8810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,486,154,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12115,759,12115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1413,356,11.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3305,409,3305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,118,4.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7271,588,7271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,771,291,10.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1539,345,1539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,494,176,32.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12039,769,12039,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10830,892,90.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1209,576,10.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1190,567,9.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,591,465,4.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,599,328,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,379,286,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,220,190,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.2,0.2
Estimate Place Of Birth Total Population,12147,771,12147,(X)
Estimate Place Of Birth Total Population Native,10980,931,90.4,4.3
Estimate Place Of Birth Total Population Native Born In United States,10774,916,88.7,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9118,913,75.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1656,456,13.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,196,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,1167,525,9.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,1167,525,1167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,971,437,83.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,196,128,16.8,7.2
Estimate Year Of Entry Population Born Outside The United States,1373,544,1373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,196,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,108,44.2,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,121,55.8,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1167,525,1167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,232,21.3,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,918,355,78.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1167,525,1167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",135,86,11.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",384,404,32.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,161,12.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",477,201,40.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,27,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,11513,785,11513,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10414,948,90.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1099,463,9.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",239,142,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,476,246,4.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,85,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,462,416,4.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,84,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,113,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,61,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,51,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,15,0.1,0.1
Estimate Ancestry Total Population,12147,771,12147,(X)
Estimate Ancestry Total Population American,1021,450,8.4,3.7
Estimate Ancestry Total Population Arab,25,37,0.2,0.3
Estimate Ancestry Total Population Czech,68,61,0.6,0.5
Estimate Ancestry Total Population Danish,7,22,0.1,0.2
Estimate Ancestry Total Population Dutch,327,168,2.7,1.4
Estimate Ancestry Total Population English,903,389,7.4,3.1
Estimate Ancestry Total Population French (Except Basque),202,151,1.7,1.2
Estimate Ancestry Total Population French Canadian,57,59,0.5,0.5
Estimate Ancestry Total Population German,1487,402,12.2,3.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,82,96,0.7,0.8
Estimate Ancestry Total Population Irish,2045,482,16.8,4.0
Estimate Ancestry Total Population Italian,2007,446,16.5,3.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,30,39,0.2,0.3
Estimate Ancestry Total Population Polish,465,208,3.8,1.6
Estimate Ancestry Total Population Portuguese,14,24,0.1,0.2
Estimate Ancestry Total Population Russian,82,81,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,67,52,0.6,0.4
Estimate Ancestry Total Population Scottish,126,100,1.0,0.8
Estimate Ancestry Total Population Slovak,58,54,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,244,276,2.0,2.3
Estimate Ancestry Total Population Swedish,28,33,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,86,95,0.7,0.8
Estimate Ancestry Total Population Welsh,25,49,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),243,145,2.0,1.2
Estimate Computers And Internet Use Total Households,4476,441,4476,(X)
Estimate Computers And Internet Use Total Households With A Computer,4126,474,92.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3992,424,89.2,6.9
