Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,776,93,776,(X)
Estimate Marital Status Males 15 Years And Over Never Married,213,52,27.4,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",451,68,58.1,5.6
Estimate Marital Status Males 15 Years And Over Separated,10,13,1.3,1.6
Estimate Marital Status Males 15 Years And Over Widowed,22,14,2.8,1.8
Estimate Marital Status Males 15 Years And Over Divorced,80,33,10.3,4.0
Estimate Marital Status Females 15 Years And Over,727,93,727,(X)
Estimate Marital Status Females 15 Years And Over Never Married,138,37,19.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",428,73,58.9,6.3
Estimate Marital Status Females 15 Years And Over Separated,10,10,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,58,21,8.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,93,28,12.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,44,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,5.9,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,36,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,23,42.9,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,21,20.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,5.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,10,17.1,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,23,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,18,76.7,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,21,70.0,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,371,61,371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,45,59.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,29,29.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,13,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over,1297,139,1297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,11,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,21,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),421,74,32.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",268,54,20.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,52,19.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,59,18.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,25,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1230,142,94.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,291,63,22.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1420,149,1420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,28,6.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1872,224,1872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,44,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,113,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,8,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1124,136,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,34,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,52,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,27,33.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1841,216,1841,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1673,204,90.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,79,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,79,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,34,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,61,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,50,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,29,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1872,224,1872,(X)
Estimate Place Of Birth Total Population Native,1865,223,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1844,217,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1512,178,80.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,332,85,17.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,17,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,7,8,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,28,19,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,17,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,14.3,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,71.4,54.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,14.3,46.4
Estimate Language Spoken At Home Population 5 Years And Over,1751,181,1751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1702,178,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,45,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,44,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,7,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1872,224,1872,(X)
Estimate Ancestry Total Population American,55,24,2.9,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,94,32,5.0,1.8
Estimate Ancestry Total Population Danish,71,29,3.8,1.6
Estimate Ancestry Total Population Dutch,44,30,2.4,1.6
Estimate Ancestry Total Population English,83,35,4.4,1.7
Estimate Ancestry Total Population French (Except Basque),19,12,1.0,0.6
Estimate Ancestry Total Population French Canadian,8,8,0.4,0.4
Estimate Ancestry Total Population German,825,166,44.1,5.6
Estimate Ancestry Total Population Greek,3,3,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,7,0.2,0.3
Estimate Ancestry Total Population Irish,176,44,9.4,2.3
Estimate Ancestry Total Population Italian,1,2,0.1,0.1
Estimate Ancestry Total Population Lithuanian,5,5,0.3,0.3
Estimate Ancestry Total Population Norwegian,487,96,26.0,4.2
Estimate Ancestry Total Population Polish,39,24,2.1,1.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,8,6,0.4,0.3
Estimate Ancestry Total Population Scottish,5,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,83,41,4.4,2.0
Estimate Ancestry Total Population Swiss,1,2,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,11,17,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,762,78,762,(X)
Estimate Computers And Internet Use Total Households With A Computer,689,76,90.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,611,75,80.2,4.7
