Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,78,14.1,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,134,196,34.3,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,22,3.6,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,203,212,203,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,115,114,56.7,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,211,93.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3404,318,3404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,124,10.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,86,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1564,252,45.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),696,157,20.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,575,150,16.9,4.1
Estimate Educational Attainment Population 25 Years And Over,12273,386,12273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,59,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",534,268,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3368,383,27.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2931,330,23.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1271,268,10.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2716,401,22.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1359,255,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11645,442,94.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4075,431,33.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13578,421,13578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1136,249,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16873,521,16873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1676,296,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3422,300,3422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,56,1.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10197,378,10197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,653,179,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3254,261,3254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,970,219,29.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16788,531,16788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15755,635,93.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1033,315,6.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1012,315,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,557,227,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,455,191,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,172,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,99,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,34,0.1,0.2
Estimate Place Of Birth Total Population,17024,512,17024,(X)
Estimate Place Of Birth Total Population Native,16812,518,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,16760,521,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10322,698,60.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6438,533,37.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,52,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,212,83,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,212,83,212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,72,77.4,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,41,22.6,17.4
Estimate Year Of Entry Population Born Outside The United States,264,104,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,52,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,18,19.2,39.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,49,80.8,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,212,83,212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,51,29.7,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,63,70.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",212,83,212,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,45,18.4,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,73,74.1,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,28,7.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over,16124,534,16124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15772,549,97.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,352,165,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,80,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,58,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,93,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,87,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,62,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17024,512,17024,(X)
Estimate Ancestry Total Population American,855,430,5.0,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,139,112,0.8,0.7
Estimate Ancestry Total Population Danish,33,35,0.2,0.2
Estimate Ancestry Total Population Dutch,83,56,0.5,0.3
Estimate Ancestry Total Population English,1480,366,8.7,2.1
Estimate Ancestry Total Population French (Except Basque),577,152,3.4,0.9
Estimate Ancestry Total Population French Canadian,85,135,0.5,0.8
Estimate Ancestry Total Population German,7530,649,44.2,3.6
Estimate Ancestry Total Population Greek,47,48,0.3,0.3
Estimate Ancestry Total Population Hungarian,76,96,0.4,0.6
Estimate Ancestry Total Population Irish,2101,437,12.3,2.5
Estimate Ancestry Total Population Italian,366,151,2.1,0.9
Estimate Ancestry Total Population Lithuanian,22,34,0.1,0.2
Estimate Ancestry Total Population Norwegian,32,36,0.2,0.2
Estimate Ancestry Total Population Polish,489,306,2.9,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,82,71,0.5,0.4
Estimate Ancestry Total Population Scottish,290,204,1.7,1.2
Estimate Ancestry Total Population Slovak,10,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,23,32,0.1,0.2
Estimate Ancestry Total Population Swedish,132,101,0.8,0.6
Estimate Ancestry Total Population Swiss,57,59,0.3,0.3
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,76,61,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6868,253,6868,(X)
Estimate Computers And Internet Use Total Households With A Computer,6257,273,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5970,274,86.9,2.9
