Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,55.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,55.6,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,100.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,38,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,29,41.4,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,17,58.6,28.4
Estimate Educational Attainment Population 25 Years And Over,498,267,498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,37,5.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,37,7.4,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,121,43.8,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,12,1.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,169,34.3,19.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,43,7.8,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,473,279,95.0,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,176,42.2,17.7
Estimate Veteran Status Civilian Population 18 Years And Over,524,262,524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,16,3.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,548,257,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,149,33.4,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,29,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,62.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,328,128,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,33,10.4,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,166,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,162,76.0,29.8
Estimate Residence 1 Year Ago Population 1 Year And Over,548,257,548,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,279,89.6,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,71,10.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,71,10.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,67,7.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,18,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.2
Estimate Place Of Birth Total Population,548,257,548,(X)
Estimate Place Of Birth Total Population Native,542,261,98.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,542,261,98.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,94,30.8,27.2
Estimate Place Of Birth Total Population Native Born In United States Different State,373,295,68.1,28.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,6,12,1.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,12,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,12,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,12,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,548,257,548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,261,98.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,12,1.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,12,1.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,548,257,548,(X)
Estimate Ancestry Total Population American,20,28,3.6,5.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.2
Estimate Ancestry Total Population Czech,0,12,0.0,6.2
Estimate Ancestry Total Population Danish,19,28,3.5,5.9
Estimate Ancestry Total Population Dutch,0,12,0.0,6.2
Estimate Ancestry Total Population English,8,12,1.5,2.4
Estimate Ancestry Total Population French (Except Basque),7,13,1.3,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.2
Estimate Ancestry Total Population German,55,57,10.0,13.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.2
Estimate Ancestry Total Population Hungarian,8,12,1.5,2.1
Estimate Ancestry Total Population Irish,37,26,6.8,5.8
Estimate Ancestry Total Population Italian,0,12,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.2
Estimate Ancestry Total Population Norwegian,25,27,4.6,5.9
Estimate Ancestry Total Population Polish,0,12,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.2
Estimate Ancestry Total Population Scottish,0,12,0.0,6.2
Estimate Ancestry Total Population Slovak,0,12,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.2
Estimate Ancestry Total Population Swedish,0,12,0.0,6.2
Estimate Ancestry Total Population Swiss,0,12,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.2
Estimate Ancestry Total Population Welsh,0,12,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.2
Estimate Computers And Internet Use Total Households,235,127,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,141,86.0,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,210,142,89.4,18.8
