Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1475,272,22.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3096,308,46.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",719,154,10.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,494,155,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,410,134,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,54,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4809,352,71.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,500,149,7.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,7357,421,7357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,389,106,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5709,518,5709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1090,259,19.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1325,278,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,98,13.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3227,360,3227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,147,10.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1157,181,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,583,165,50.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8686,565,8686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6823,601,78.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1863,331,21.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1852,330,21.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,279,178,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1573,310,18.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1349,313,15.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,203,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.1,0.2
Estimate Place Of Birth Total Population,8712,581,8712,(X)
Estimate Place Of Birth Total Population Native,8359,592,95.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,8164,603,93.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5555,541,63.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2609,309,29.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,90,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,353,220,4.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,353,220,353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,264,209,74.8,21.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,61,25.2,21.5
Estimate Year Of Entry Population Born Outside The United States,548,227,548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,90,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,35,13.8,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,73,86.2,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,353,220,353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,44,13.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,218,87.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",353,220,353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,203,52.1,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,3.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,5.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",139,75,39.4,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,8478,499,8478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7610,489,89.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,868,297,10.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,86,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,525,172,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,74,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,224,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,38,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8712,581,8712,(X)
Estimate Ancestry Total Population American,524,231,6.0,2.6
Estimate Ancestry Total Population Arab,4,8,0.0,0.1
Estimate Ancestry Total Population Czech,5,8,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,30,28,0.3,0.3
Estimate Ancestry Total Population English,377,194,4.3,2.2
Estimate Ancestry Total Population French (Except Basque),34,33,0.4,0.4
Estimate Ancestry Total Population French Canadian,9,18,0.1,0.2
Estimate Ancestry Total Population German,275,107,3.2,1.2
Estimate Ancestry Total Population Greek,10,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,331,103,3.8,1.2
Estimate Ancestry Total Population Italian,87,53,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.1
Estimate Ancestry Total Population Polish,193,205,2.2,2.4
Estimate Ancestry Total Population Portuguese,5,11,0.1,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,46,45,0.5,0.5
Estimate Ancestry Total Population Scottish,67,50,0.8,0.6
Estimate Ancestry Total Population Slovak,5,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,32,33,0.4,0.4
Estimate Ancestry Total Population Swedish,22,28,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,7,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,36,0.6,0.4
Estimate Computers And Internet Use Total Households,2245,252,2245,(X)
Estimate Computers And Internet Use Total Households With A Computer,1873,271,83.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1493,249,66.5,7.4
