Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,8,27.5,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,2.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,7,27.5,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,16,37.5,23.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40,20,100.0,46.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,18,65.0,19.7
Estimate Veteran Status Civilian Population 18 Years And Over,40,20,40,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,10.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60,33,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,11,23.3,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,20,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,40.0,48.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22,19,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,63.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,10,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,33.3,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,60,33,60,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51,32,85.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,15.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,15.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,15.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,38.3
Estimate Place Of Birth Total Population,60,33,60,(X)
Estimate Place Of Birth Total Population Native,59,33,98.3,5.5
Estimate Place Of Birth Total Population Native Born In United States,58,33,96.7,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,24,46.7,27.2
Estimate Place Of Birth Total Population Native Born In United States Different State,30,22,50.0,26.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,1.7,4.2
Estimate Place Of Birth Total Population Foreign Born,1,3,1.7,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,57,30,57,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56,29,98.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,1.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,1.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,1.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,1.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,39.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,39.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,39.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,39.3
Estimate Ancestry Total Population,60,33,60,(X)
Estimate Ancestry Total Population American,3,4,5.0,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,38.3
Estimate Ancestry Total Population Czech,0,12,0.0,38.3
Estimate Ancestry Total Population Danish,0,12,0.0,38.3
Estimate Ancestry Total Population Dutch,4,6,6.7,9.1
Estimate Ancestry Total Population English,5,5,8.3,8.7
Estimate Ancestry Total Population French (Except Basque),1,3,1.7,5.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,38.3
Estimate Ancestry Total Population German,31,28,51.7,27.3
Estimate Ancestry Total Population Greek,0,12,0.0,38.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,38.3
Estimate Ancestry Total Population Irish,10,10,16.7,16.2
Estimate Ancestry Total Population Italian,1,3,1.7,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,38.3
Estimate Ancestry Total Population Norwegian,5,11,8.3,16.6
Estimate Ancestry Total Population Polish,0,12,0.0,38.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,38.3
Estimate Ancestry Total Population Russian,0,12,0.0,38.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,38.3
Estimate Ancestry Total Population Scottish,10,13,16.7,19.6
Estimate Ancestry Total Population Slovak,0,12,0.0,38.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,38.3
Estimate Ancestry Total Population Swedish,9,14,15.0,20.6
Estimate Ancestry Total Population Swiss,0,12,0.0,38.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,38.3
Estimate Ancestry Total Population Welsh,4,14,6.7,19.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,38.3
Estimate Computers And Internet Use Total Households,30,16,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,16,93.3,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,16,80.0,21.3
